x1 coord,x2 coord,x3 coord,x4 coord
7.248538263001644, 3.014196175422778, -0.7202866511103353, 0.8730449029961252
7.142723422572684, 2.568888179982329, -0.5761256053115178, 0.6669192316692465
6.855553664301239, 2.400451027048398, -0.5472411453251282, 0.6669192316692465
6.321591406132591, 2.428925382089778, -0.4912801014490015, 0.7144910782965634
18.85341058904092, 2.877292350629694, -9.647596026429847, 0.49941543698793
18.57740928837483, 2.847712936717815, -9.537389708392354, 0.5593109768402286
18.31783310509305, 2.4182599293442, -9.523998013819206, 0.5593109768402286
18.99298696547685, 2.725917910870091, -9.665692297044354, 0.4207598533843637
18.98471830502541, 2.424388095302077, -9.621197711214156, 0.4207598533843637
18.72515866808622, 2.178986764191623, -9.589756287492138, 0.4662394571122112
10.49265899702808, 19.61988729173544, -1.783904092445215, 0.5488324451200403
10.14985546687255, 19.64926047260265, -1.480184841507759, 0.5152581082944833
10.1097709794283, 19.64296795111882, -1.478882804148493, 0.5152581082944833
9.722313681743563, 19.573004204632, -1.699348037126406, 0.5240872459396589
0.7066714426766818, 6.780758705549844, -9.672518970310653, 0.4810737109468475
0.9935944410347215, 6.238236119628278, -9.642219472959789, 0.4777321601670014
0.6891377222740338, 6.333879040779096, -9.691313666913707, 0.4777321601670014
5.135498335451901, 2.77820772761953, -0.5351746315972542, 0.7288263047188872
4.500332268935138, 2.576401737510138, -0.6366095509342424, 0.7288263047188872
5.262470297407227, 2.091395907764061, -0.4786162988768763, 0.5678072227715404
4.838405664059318, 1.875584165589842, -0.500359277265868, 0.5659315594861415
4.375620694775651, 2.051649425916677, -0.4658075179561406, 0.688763178053423
4.402782118578731, 1.994935744849317, -0.4434098197962272, 0.5659315594861415
14.14607749375509, 1.720977381220981, -3.664812130104548, 0.5849221184340263
13.69036526333777, 1.584196840052975, -3.733919500222399, 0.5497872619021251
13.70791851889557, 1.069624288826774, -3.721803157752207, 0.4325148636984859
13.95768270192927, 0.8476274310856677, -3.56928671194549, 0.4325148636984859
14.39872206698374, 1.09135439844915, -3.529270552074752, 0.4718368003046717
18.0449223058726, 11.60513857660886, -0.4665471775616442, 0.5606324916606574
18.72200973333906, 11.46577728314138, -0.3390025012671409, 0.4235535292081998
18.57962316263625, 11.12339519955677, -0.3834954135117366, 0.4308591191481275
18.38479012600041, 11.72521847629304, -0.4458222367691568, 0.5516713379085173
18.719902220081, 11.47939084298648, -0.338901425140999, 0.4235535292081998
15.38046138152964, 0.440394817323323, -4.727663255346802, 0.5250332613175045
15.16059131846362, 0.2970084840175716, -4.135481822095705, 0.4390987753417773
15.03936152423722, 0.3484019941345737, -5.015181202643577, 0.4234895152474961
14.77336952325744, 0.369595458550145, -4.323560372086329, 0.4390987753417773
14.6827521037927, 0.3321389627719528, -4.776468306680777, 0.4234895152474961
1.680381092412742, 9.653645094444249, -9.647247996191506, 0.5319374941280043
1.614154713985838, 9.439946298522589, -9.665801153354094, 0.5127931808413366
1.150251550278376, 10.11941895731482, -9.717035806872612, 0.4232911946913495
0.8688209340991326, 9.846777190170023, -9.706890836967109, 0.3945089061217683
0.9239399216175794, 9.431612793199649, -9.704935040605054, 0.3945089061217683
15.60247040040226, 18.32520819239759, -9.5626252888868, 0.5687767541377571
15.84805228377496, 18.16731136715933, -9.545112794355184, 0.5838705907229187
15.01894589780542, 18.26293742297206, -9.615083026389385, 0.5687767541377571
14.86797248525085, 18.08163361935128, -9.580562673540346, 0.6441988296140549
16.04264053811415, 17.72868438508934, -9.54156063690221, 0.6294102767827283
11.90145766020564, 1.455502047376144, -5.627981343296225, 0.4922075945283982
11.73613685876068, 1.466199254389862, -5.567552846607064, 0.4922075945283982
11.5038994832821, 1.244325459586615, -5.510363106539112, 0.4192373796853996
11.53440463283873, 0.918536989637824, -5.515247891304981, 0.3744105962523844
12.13020148677692, 0.9275495121845176, -5.674050560613207, 0.3922637149416923
11.85281957591496, 0.6777025727900443, -5.490223710293567, 0.3744105962523844
9.569931465086043, 18.33656071425291, -9.507471412649164, 0.5323401383674896
19.6146134675516, 15.70992426733582, -8.740897507695143, 0.484685735016452
19.62376165337906, 15.4835862317135, -9.113584734281268, 0.4366296124523157
19.680541626793, 15.61164892301452, -9.352172468180532, 0.4366296124523157
19.64740302302137, 15.98948770079113, -9.282697138116417, 0.4024224510135159
12.39283187900056, 19.61536713521066, -1.055612487711988, 0.4331188203673489
12.31545606140681, 19.61567976816621, -1.572865759506736, 0.552986074701134
11.82979168152436, 19.51838504382694, -1.416999347407998, 0.552986074701134
18.55687150887888, 19.60732057954816, -4.539660501014862, 0.5301173764077179
18.07725700374353, 19.55373902061547, -4.375581795874157, 0.6105861147702392
18.69599905905934, 19.65250235342258, -4.829323924811913, 0.5119522211611743
17.64493778328429, 19.54711618868662, -4.872100907133568, 0.619782689069622
18.42519955210032, 19.64375487363234, -5.342069809133464, 0.5119522211611743
18.08289767074612, 19.61172675206461, -5.401675237729588, 0.5227841561668172
17.65176024343575, 19.57673342009573, -5.045288049141859, 0.5227841561668172
0.3476832374710176, 18.6557916779248, -6.767695066130783, 0.4567302465537975
0.3015874558025232, 18.88527477831141, -7.220719668649864, 0.4443500654261783
0.4299917772377755, 17.96037547604449, -7.09825233116119, 0.5984797046804143
19.67922710543162, 15.93279254870943, -2.363823402273146, 0.4296844403853175
19.63536647354675, 16.503408169251, -2.906964632068523, 0.5102909215227927
19.78277987292596, 16.46590089165901, -2.344804012482198, 0.5102909215227927
19.64380718119172, 15.7674416434506, -2.668631766330138, 0.4296844403853175
19.60932188374128, 15.86983515714661, -2.941192016962418, 0.5331409632496007
19.58815763441812, 16.07443940661774, -3.051316232839425, 0.5331409632496007
19.77020469170526, 16.41593141489325, -2.316292425165459, 0.5331409632496007
7.311285447631528, 1.259553076435641, -0.4328466314809195, 0.5226328273321363
7.272281124351461, 0.8900150813390836, -0.2880055689579243, 0.3949207920677518
6.994166276440835, 1.560146918853174, -0.4161030645209555, 0.5226328273321363
6.704471501962336, 1.408694219568949, -0.3840992577137884, 0.5226328273321363
6.68396285887691, 1.084097219170672, -0.3677092551506145, 0.4312981359784512
6.881083072123627, 0.8653294248857215, -0.3318720213264439, 0.3949207920677518
1.377279573721168, 19.28564898768049, -9.768679003171917, 0.2806078313007053
1.368006886423368, 19.26134307261519, -9.767856111264985, 0.2869437830970225
1.269589296189361, 19.52078501164569, -9.796469275415683, 0.2806078313007053
1.101577464847899, 19.19238556835928, -9.772017861989566, 0.2869437830970225
1.066421052005466, 19.50196199174794, -9.825987499452934, 0.2141350001442522
1.170691236974041, 19.56414060014491, -9.844365933110108, 0.2141350001442522
1.004844210599589, 19.32411680923438, -9.802027739101648, 0.2209854204164224
6.687091692335296, 0.3354574137888936, -5.488659745400736, 0.3943836598323797
6.304416057184434, 0.247183124799208, -5.256515607405747, 0.3943836598323797
5.981286536809535, 0.3034424710885502, -5.542786454160988, 0.3961116024450593
5.970751938366996, 0.3057978912202295, -5.576395740950952, 0.4105898321462139
6.217173376594524, 0.3707435360487619, -6.025464464747184, 0.5130216149566567
6.72732249751579, 0.3496290987760033, -5.611639559006531, 0.4942696605558718
6.363860857101567, 0.4075358996980923, -6.013847016535562, 0.5130216149566567
7.35513606774535, 18.80117764067131, -4.859114615336332, 0.3973468321812795
7.21061505675581, 18.68199612934713, -4.893384178087516, 0.4469259679010302
7.605897566233851, 18.7700721301402, -4.858606944755808, 0.3973468321812795
7.827168787307993, 18.49068071657497, -4.826838970815998, 0.3655122986587168
7.823007719953828, 18.36242167630273, -4.823344235542412, 0.3655122986587168
7.491429850090094, 18.04990185198387, -4.814404340002859, 0.4011261711915279
7.274263831419605, 18.12749326127648, -4.862545792710851, 0.5049469733410357
19.63792145068585, 13.61884306025709, -8.813568777613773, 0.4555960847515174
19.63383314342694, 13.42628332355443, -8.904131745112334, 0.4201726367878522
19.70988084827661, 13.31798543864042, -9.26330750459501, 0.4201726367878522
19.72712330744077, 13.96735890063244, -9.212184349776521, 0.4219951079532352
19.80698401925478, 13.96048302099254, -9.328387730550126, 0.3099625316803958
19.79862269712459, 13.90484610548702, -9.386532509810475, 0.3099625316803958
2.862516307703095, 19.65829645733659, -2.748494455178528, 0.5389206188090938
2.4571023792833, 19.57518793520294, -2.310650953732881, 0.5892110041582602
2.441085805311183, 19.59803460544962, -3.139314072822862, 0.4463387108033653
1.946832807354494, 19.60750382526551, -2.666359403063813, 0.467204705401208
10.34935363877978, 14.95916745649636, -5.068594606183678, 0.2976206451381566
10.22199360720202, 15.28283091025663, -5.048234739128687, 0.2899164556711955
9.965566632625336, 15.13067565948146, -4.952120804671504, 0.2174562405132259
10.10987447351269, 14.88809653428722, -5.013367883874905, 0.2429154117812692
9.969184601993236, 15.01454908253879, -4.948238076079626, 0.2174562405132259
10.05737701680156, 15.26522428904409, -4.986860705406661, 0.2294534808289363
9.951082562662073, 7.995610597024487, -4.876799637737601, 0.1557975461210269
10.03121043329599, 7.894290604493014, -4.906568636098143, 0.1707807037839421
9.952921924894305, 7.790803246593185, -4.902783327679501, 0.1619010129668589
9.843512022919887, 7.793199860118848, -4.85422475608421, 0.1415571886854046
9.804097132159512, 7.864809717185594, -4.834127143320782, 0.1306359271080897
9.834838579968407, 7.967306397559778, -4.835010417917408, 0.1306359271080897
16.79505890761717, 19.26606455223109, -9.707603685790064, 0.403911892015797
16.32493918834211, 19.35565160491697, -9.6739524651934, 0.3998828228700785
16.17493722123731, 18.96629357586564, -9.705562187820227, 0.3998828228700785
16.23062581427307, 18.91132599195794, -9.679709699112058, 0.4532508335717287
4.561905116437231, 7.203752080670659, -9.157913072542355, 1.098606124892607
4.077571081265394, 7.89234927123257, -9.239604930187737, 0.8944228418304978
3.423742374601118, 7.889424396834086, -9.337146399921636, 0.8868918247718174
3.713702406349515, 6.270895329972803, -9.330847424918975, 0.790683866532668
19.63988788905068, 15.45519446679356, -2.56493802140259, 0.4184728345157376
19.5284150558002, 15.45411361622312, -3.25358323525377, 0.5479053965396468
19.63261111059757, 15.18264946250669, -2.70755468704726, 0.4184728345157376
19.54890404427763, 15.17857415273104, -3.013865358178937, 0.5479053965396468
15.70066790141751, 1.84911184234741, -3.165548017850764, 0.6448348044681737
15.6881778541766, 1.759302298940007, -3.146839895942944, 0.5399584617037465
15.56484521258942, 1.576942994810247, -3.223843662869317, 0.4890385376286548
15.28491281897175, 2.270196161953471, -3.468829837123463, 0.6448348044681737
14.8025791126401, 1.989543886583123, -3.525714973461594, 0.6448348044681737
15.06852447456145, 1.411655355607362, -3.338450048307031, 0.4890385376286548
0.4231300047667717, 4.872883932977179, -3.289809790515517, 0.5050716431222666
0.3578532948595493, 4.760112590301441, -3.680876350146413, 0.4156784069688808
0.3126607303919721, 4.476168540203576, -3.762062701989823, 0.3954188245642741
0.2941373146544167, 4.128722638276701, -3.316940145705441, 0.4900668344491593
0.3091494457855525, 4.173196877901325, -3.516835660673712, 0.3954188245642741
0.3633216326025415, 4.38755445508817, -3.00975669278999, 0.5267082571012369
2.870552888130693, 4.243990849332241, -9.5368515215784, 0.7137372274645043
2.224830489538745, 4.037291272772912, -9.600796108288133, 0.6193890587514335
2.058769329416537, 3.66587029016625, -9.532932768464025, 0.6193890587514335
2.124505016924943, 3.244855295467266, -9.458208621132256, 0.642078813691171
2.53241956213706, 2.903550297070307, -9.363057840390555, 0.7532450010615979
17.30881093880074, 12.43280438269054, -2.940075085435499, 0.8129404466656274
17.95072979220566, 11.85461096644933, -2.807876996852967, 0.6552843004298814
17.85949585541056, 11.32137879781799, -2.71031168217496, 0.6552843004298814
17.29189496480549, 11.22270440452194, -3.046881538208579, 0.8014427375178855
3.001813884783018, 1.228702645722831, -9.638058307412207, 0.4799478262684811
2.923307331183971, 0.563382376338373, -9.682242830638097, 0.3690815708681637
2.883917323216443, 1.246572683572554, -9.647818726670273, 0.4799478262684811
2.541688690934245, 0.9381168657717535, -9.711226006104413, 0.3662913845589034
2.641987170127251, 0.6749051864677257, -9.701991179877211, 0.3662913845589034
7.743601630229934, 15.04719488659525, -4.842619104641674, 0.4746407288457108
8.02505783950367, 14.54976787539536, -4.814321260248919, 0.4725608330143085
7.425003495406441, 15.0860745729661, -4.90106137917124, 0.5789350922554906
6.967901385384755, 14.66643790365795, -4.918318263406245, 0.6453000271640313
6.967964380891384, 14.6178923507946, -4.926234500383745, 0.6453000271640313
18.97971549096415, 9.53028116273239, -9.670654680976037, 0.4022949871099659
19.01848043865265, 9.353699525118184, -9.659681150743342, 0.4022949871099659
18.87366731880456, 9.082083471251044, -9.592926760283252, 0.4552015088633983
18.40730536218678, 9.084668189978498, -9.51704836138401, 0.5640769305344534
19.21814976318955, 1.514165626881904, -0.2606054262462312, 0.3109369450980487
19.48155829922841, 1.420446708965806, -0.1934918089972889, 0.3109369450980487
19.37124165244873, 1.132677144864937, -0.1889381297218037, 0.2250644713533265
19.51052474839271, 1.268997133194361, -0.1493999201092903, 0.2250644713533265
19.0578802075508, 1.303329368086701, -0.2409756646453712, 0.3109369450980487
0.3706883326601627, 10.128065898757, -5.452652849059645, 0.4059288378388382
0.3316040377753557, 9.960751340829578, -5.953082097164375, 0.5287685767770871
0.3883377933638807, 10.68729309250474, -5.66594885525004, 0.4793461942116434
0.4308683198175092, 10.6347466843763, -5.877007019938057, 0.5333345095158023
0.3170063291864575, 10.41616930106712, -5.351878328132156, 0.4059288378388382
0.3434534546892421, 10.12514193575643, -6.121726724257354, 0.5333345095158023
1.556267703727326, 2.822085249974537, -9.578486128830045, 0.5294535648456831
1.89940152191675, 2.156222397465375, -9.587042026925822, 0.5924879603994698
1.838765119176988, 2.027402359286927, -9.642663148106015, 0.5323820755387723
1.554870619603489, 1.926066008207144, -9.652175048520375, 0.5187812478429663
1.061759245773087, 2.249073981416474, -9.71239007047487, 0.4142483973593006
1.082564496662415, 2.563302607442949, -9.679794117109498, 0.4142483973593006
8.395833962971592, 16.99821622689037, -0.5905749531098089, 0.7591637442252804
8.223842843405441, 16.74152343180627, -0.7192697759179463, 0.9617137037681225
8.844355649616295, 17.07546946252527, -0.5681077406921363, 0.7591637442252804
9.360855322547923, 16.60797882658269, -0.6871224455336246, 0.7760122903145515
9.412400249972375, 16.02542494010548, -0.6821964951609595, 0.776586638307793
11.37540395249368, 19.62877438337666, -8.481894239637846, 0.5146705600961679
11.14231574046654, 19.72912641882106, -8.57048880851359, 0.413564744648668
11.59050019052103, 19.51741848416504, -8.120215295083817, 0.605680007948342
11.24042311830094, 19.52105267466605, -7.585842995792275, 0.5690014203701639
10.92445792871734, 19.50358601302162, -7.713579657446017, 0.5690014203701639
10.81287379808059, 19.60366659937281, -8.312288632186537, 0.5365549178364958
11.09112512119775, 19.72742890173741, -8.562437123711183, 0.413564744648668
15.63171634924031, 1.015925466032865, -3.13291014224551, 0.3944814600336462
15.5979885190583, 1.068263333062873, -3.165048341941579, 0.4796417063028065
15.49212670496993, 0.6192622786936252, -3.170581375636162, 0.3944814600336462
15.09118308854593, 1.162553851758704, -3.320226593347499, 0.4796417063028065
15.03855362481849, 0.7199882069034642, -3.325041165765459, 0.4796417063028065
15.42022401211955, 0.5717895399420492, -3.17961952072955, 0.4796417063028065
6.25284348547099, 15.34815915535073, -5.072422084891569, 0.7792529639918241
18.95482984710877, 1.468523354789473, -7.478285831799673, 0.3673828711269279
18.79840003570271, 1.559285018975223, -7.451980877904199, 0.3673828711269279
18.41996374241437, 1.265196063075401, -7.32987753573844, 0.4281121264535868
18.6524964946504, 0.9602735652392484, -7.372988654457198, 0.3283874481905895
18.47145301206071, 1.083913541655211, -7.325134535932584, 0.3283874481905895
14.08338479602082, 8.825862679726043, -6.668314938676394, 0.9888858169622292
15.79269707644152, 7.959268754578688, -7.005942025776738, 1.012213114768389
13.74606180254764, 7.936675782470999, -6.62154032870212, 0.9888858169622292
16.95962242049972, 10.72936034874968, -3.051130615400905, 0.8014427375178855
16.96086919983342, 10.72198408921491, -3.050768901392936, 0.8014427375178855
15.28522561152627, 10.70778107910365, -3.842632795816536, 1.187953280052431
12.45479282190547, 1.377245970146794, -0.3298209524580769, 0.489474421851427
11.93133469466444, 1.562367744933935, -0.4567291850532032, 0.5345894533265192
11.61529033106762, 1.190409435749841, -0.3030812133230177, 0.4764999228871035
12.04052393612592, 0.8617783528721913, -0.2963712851016599, 0.392133190977162
11.7002544310262, 1.01595751422427, -0.2929324564211804, 0.400956508089703
16.28083736712096, 9.725084667699429, -0.796585965218095, 0.9913289328989394
17.75304535717149, 0.3195414225773974, -2.92953665415521, 0.3756087701163464
17.87732743787878, 0.3434502825691633, -3.075473219091884, 0.3756087701163464
17.75479740691951, 0.364853464352566, -3.445629352395439, 0.4489255184610271
17.37614654988434, 0.3586481758771091, -3.320810817965148, 0.4048238261862067
17.3903207087618, 0.3556251609667451, -3.078083166609357, 0.4048238261862067
1.663230940732931, 9.54552288486874, -0.4529481069821499, 0.5527090221490505
1.202364587964527, 9.782779287145649, -0.2970602710998525, 0.4271294125951289
0.9663093033910873, 9.233457237391095, -0.3110311540837364, 0.3995394508330025
0.9594513810328674, 9.317829077241157, -0.3246391472587619, 0.3995394508330025
1.367589586006722, 16.73540009775525, -9.616631323235728, 0.5109871072932921
1.230240897500486, 16.2646355129128, -9.590316554484392, 0.4916068848625887
1.295170230450231, 16.84454511936124, -9.644534386255486, 0.5109871072932921
0.743369309928002, 16.76372952813936, -9.704388257181568, 0.5109871072932921
0.9150234981824003, 16.22669382669653, -9.636049144370721, 0.3923441198246345
0.6762017630236529, 16.44428591187915, -9.720439010151324, 0.3923441198246345
18.92246583715072, 7.852465763632899, -0.3551948892229014, 0.4282263835808049
18.62795751385028, 7.563332104898315, -0.4134539300197636, 0.5415958774170935
18.54427016184159, 8.361332536205561, -0.4366164018239387, 0.5713085744215257
2.205885534126643, 17.20209294450303, -4.954113366351111, 0.5996954565653734
2.250370784622535, 17.49164577098031, -4.858190812086885, 0.5894731560597444
18.9563530865507, 8.890671970753043, -9.593413011461644, 0.4552015088633983
19.28944735927677, 8.869462045826356, -9.644407143594602, 0.4552015088633983
19.29123539425747, 8.372535507092829, -9.649269946482518, 0.3921327264773606
18.96338200676322, 8.24823378112017, -9.688545530387204, 0.3921327264773606
18.80791047886033, 8.555685197746405, -9.572533149206222, 0.4950656017367483
19.38290773356945, 8.607051272776793, -9.63557552834822, 0.4950656017367483
1.042994083126297, 10.94371723308629, -9.627128225250292, 0.4232021222484073
1.090631755783007, 10.73263325590808, -9.664465820882629, 0.4232021222484073
0.6958606618184994, 11.03371437481025, -9.655010159122286, 0.4232021222484073
0.7034113747219255, 10.53124285592149, -9.77942931530368, 0.4232021222484073
12.55914860689397, 18.2609261484898, -0.3532453245939501, 0.5426753493624044
12.1435514726754, 17.66291810999722, -0.5908145302988841, 0.6823049087054718
11.6852207792171, 18.35967057348523, -0.4476130345654353, 0.5658269898550182
11.69508422574259, 17.76778885969719, -0.5439087696528102, 0.6572498849078533
9.604553506483494, 3.197277514709589, -0.6084164856778496, 0.9087790174072693
8.134120549386672, 3.390480409660071, -0.5728159254382329, 0.8730449029961252
0.436638013800595, 11.58355168583701, -7.665659433624381, 0.6078011180899451
0.4271203757560709, 11.96846472105687, -8.23410133051425, 0.5280717602758368
0.331682773649098, 11.83466716861264, -8.517770651675811, 0.4612277690978055
0.4303071208611371, 11.55072967873567, -7.658778238266292, 0.6078011180899451
0.4582285723920669, 11.19817735513534, -7.922245214869292, 0.6078011180899451
0.3738405045164827, 11.33871100607541, -8.51219193444801, 0.4612277690978055
19.2393265706295, 13.48225376784786, -2.189776461975431, 0.4103654563694383
19.01423585733601, 13.77092725206358, -2.220400830412129, 0.4103654563694383
18.6824716439532, 13.62062902538836, -2.449924148942026, 0.5464236479435549
18.73361662688973, 13.11189477507128, -2.462494472915934, 0.5464236479435549
13.89141362912755, 1.664280411289096, -6.320027112673402, 0.5838053571163658
13.76976662838768, 1.884897943518347, -6.295732458183119, 0.5909491489150283
13.31660308321574, 1.907298277132045, -6.202176798973748, 0.6345733625136047
13.72563441098374, 1.200887068921298, -6.226444602158288, 0.4907760960827284
13.12841017645255, 1.479880263319416, -6.109352393634733, 0.5708710691028724
13.33882311450925, 1.098758287558917, -5.999198462102752, 0.4393457267404703
13.39187564394436, 1.08470254890522, -6.024779306061742, 0.4393457267404703
7.935628634852562, 15.78587303508776, -4.840912022357162, 0.4281089828645997
8.052718460378749, 15.30695097131177, -4.77048723898713, 0.4281089828645997
8.244525218777497, 15.2794145636119, -4.737677601112389, 0.4281089828645997
8.034464264758402, 15.86426222517356, -4.845227065060623, 0.4117040450906867
8.383220566662308, 15.80892106146426, -4.822584984203037, 0.4117040450906867
14.11887005580849, 2.735878081501993, -3.76434875150539, 0.7799704221174504
14.39650510502531, 2.052720406908508, -3.574625043616729, 0.6524347134764831
13.39246483463268, 2.666436885973193, -3.928796366048661, 0.7799704221174504
13.38321380717763, 2.653197043895191, -3.933237681201847, 0.7629966855161332
13.48923899536166, 1.672527750484095, -3.816855092354544, 0.5497872619021251
11.17728917620741, 7.431240726886782, -4.287306869684549, 0.3599634843615464
11.00419245458672, 7.299275909101362, -4.339176590450147, 0.3464484921527743
11.0022435515954, 7.796917113814358, -4.292221995276137, 0.3599634843615464
10.95470901748286, 7.802170880834756, -4.303024430997088, 0.3086883832214545
10.73633783221142, 7.362166483186982, -4.356473987961541, 0.2772347273631405
10.70734657819993, 7.599887350212898, -4.375440278544571, 0.2772347273631405
18.14409449861701, 1.854238316761266, -7.262734124982239, 0.4914276278584708
18.60079203899978, 1.956075058720265, -7.425697851965701, 0.4552883991482632
18.79187527086782, 1.774752888516949, -7.447066611759381, 0.3673828711269279
19.0550248988796, 17.06432187471921, -0.3096081058913162, 0.3989221270508262
19.20798885697948, 16.61671028833964, -0.2404182867967929, 0.3989221270508262
18.98006005993072, 16.43807846023662, -0.3674920196697762, 0.4482543716152733
18.99099753527549, 17.11854370175001, -0.3069538750637016, 0.4113002360960504
18.75578303575769, 17.12387074423598, -0.3860922557056179, 0.5284375888463204
18.49322402760684, 16.62635035783131, -0.4542735183015315, 0.5360217319424436
18.57337993075118, 16.46189759827604, -0.4152623829457446, 0.476742022736134
0.3501162454351023, 5.714504201635197, -0.9216903983674348, 0.5079263740354137
0.275145981406434, 5.719946041354405, -0.7510465685207106, 0.5079263740354137
0.3470263849326295, 6.118026485247804, -0.6105651948820462, 0.5120154948460123
13.1250580662601, 0.3727216832530001, -1.475460197203842, 0.4433137396259267
13.21453830932715, 0.3738541765179721, -1.832306938322939, 0.4939535577923469
13.0752012317756, 0.3799722740370745, -2.086441423302101, 0.479841717899503
12.81400285306456, 0.3619837542723469, -1.291233124414213, 0.4433137396259267
12.53131037285423, 0.3640297933972136, -1.349724341764795, 0.4613517356535836
12.48559252727708, 0.3589380355942633, -2.141214318261543, 0.5149022587084443
12.53291349008318, 0.3458943441028981, -2.182028858876574, 0.479841717899503
9.535354570839212, 19.03378018181444, -0.354460360222269, 0.4025572060433485
9.716553406769389, 19.18504271716381, -0.3086377861677924, 0.4025572060433485
9.532802865134924, 18.56467761832736, -0.3819182712294454, 0.5221396215465395
10.00035690718388, 19.09081809636539, -0.3765686675439511, 0.4028848024159462
10.09632806938439, 18.67382324784474, -0.4319835909405618, 0.5156619676044758
10.01661391014001, 18.5663975552097, -0.4367347584200135, 0.5227290073490711
7.961393446779547, 19.52533199097838, -6.744535343320633, 0.597694437654871
7.438252467730925, 19.47368652006317, -6.860779343432494, 0.597694437654871
7.946062820844661, 19.65539423107322, -6.280568043402994, 0.453815844690879
7.230224556506861, 19.54478776050224, -6.691205814939795, 0.597694437654871
7.574691945628667, 19.59399494484898, -6.201739237714355, 0.453815844690879
7.22817346245495, 19.54439899244106, -6.609734603981839, 0.597694437654871
12.22458381057093, 0.3409000703402462, -9.064952434617551, 0.4067117061207667
12.21050283414166, 0.3398168689219033, -9.278048974562582, 0.4067117061207667
12.1502995433734, 0.3590012192086907, -8.981321431926203, 0.4424345520553196
11.67627210384313, 0.3211662868733767, -9.033900503032884, 0.4117415067707865
11.7838742872497, 0.2936322681448669, -9.434882425612169, 0.4117415067707865
0.4386417182806887, 15.94421684341547, -2.870474268423271, 0.6002204300268351
0.4217584207526286, 15.9408554685441, -2.92763970987659, 0.4865485641332792
0.5002169144776589, 15.48402392374966, -2.356535389383834, 0.6343456986775651
0.3610484497598113, 15.60262423864961, -3.258165752330543, 0.4784336447193778
0.339605485863363, 15.29667086909073, -3.240560634803773, 0.4784336447193778
0.4345089226106847, 15.05271368061654, -2.849599938920271, 0.5239717780650652
19.45415875598176, 4.409793559578818, -2.066997638010003, 0.4319202235962032
18.84208102798374, 4.02588601250627, -2.390577601718882, 0.5350366733940626
19.37350582391559, 3.967191178385106, -2.13673342361569, 0.5350366733940626
0.3510447706658945, 3.353495264662352, -1.824511811339227, 0.4384789830698046
0.3356578864214979, 3.754189252171897, -2.240804402621369, 0.5718521317518852
0.4577600980930877, 3.433390694104097, -2.718974888670397, 0.5446411498291417
0.3525132549605602, 3.226473446238591, -1.809971378490316, 0.4384789830698046
0.3925349064680143, 2.962654168359237, -2.754436063334522, 0.5446411498291417
0.4330253174362613, 2.839872631951076, -2.084514540786789, 0.5651068193136459
7.40026314990597, 0.3447253684039577, -5.52974538844167, 0.3925565511092866
7.740028717463528, 0.2864049919629859, -5.660942188835709, 0.3889834120670659
7.099970419697372, 0.3984701096225055, -5.765639857171531, 0.4942696605558718
7.212123879373311, 0.4277258712636258, -6.139934540821361, 0.5163568100504637
2.260399507073547, 9.919198967306601, -9.460183780153454, 0.6089709079568543
1.621001276406924, 9.392827702174619, -9.646239801935803, 0.5127931808413366
19.66310435072529, 13.98936027224409, -0.6988769863479469, 0.3941310038247804
19.67894011726252, 13.88471693638524, -0.9560996304931805, 0.3941310038247804
19.69228691986136, 13.46607206335167, -0.6925733599369241, 0.4112591783586673
19.69130532773683, 13.52993398359907, -0.9090108549591611, 0.4112591783586673
19.64069250822946, 13.69716079917241, -0.5228926238126527, 0.4171230565228334
11.95063708236607, 18.65820777414755, -9.556989234851068, 0.5136336168679843
12.05051241632935, 19.02168196984436, -9.653219698791736, 0.3924944501868177
11.73718198931864, 19.24411005258834, -9.72934955516792, 0.3924944501868177
11.50347045139642, 18.61406899910816, -9.58597827279025, 0.5136336168679843
11.50480696284414, 19.12195326779781, -9.667367200534025, 0.4007696884604552
10.86623564436974, 16.45701084394139, -0.7374803095194794, 0.82013930950117
11.20717766602317, 15.86409143912713, -0.6912063111145662, 0.931347240240627
10.05990280692263, 16.63850033395585, -0.5560669951392516, 0.776586638307793
10.16566213595202, 15.3458002480407, -0.8133074166813279, 1.018617374083544
9.715689762544002, 15.99687007235058, -0.6870432631266696, 0.776586638307793
5.660807208579871, 5.414604359878381, -0.9228817503400497, 1.295241717727158
6.052384791982397, 4.531567514667843, -0.7955604907770868, 1.063134725786768
17.89419059110607, 3.283211380483045, -9.538614438162952, 0.6724253739490914
17.77613589843173, 2.468163869961941, -9.531477642928442, 0.6724253739490914
16.6970191759676, 2.903890774944596, -9.250552749931535, 0.8870216712209931
16.94161941798633, 2.362861177823887, -9.37989036112741, 0.7316287960657216
1.363384200135459, 19.76590928353085, -9.250305821265082, 0.331788147773194
1.364361742494621, 19.77203978530717, -9.268429190057097, 0.2846541064976575
1.161353845096077, 19.72274889169248, -9.013188157287988, 0.3176711614944752
0.9801398170610228, 19.73067071855062, -9.077369226110573, 0.3025825656286715
1.130051792819849, 19.83438702337943, -9.481006238119559, 0.2241847383415263
0.9281953483620873, 19.77187883020799, -9.316799492705325, 0.2851592275248288
1.024467221855878, 19.84331524158781, -9.464236987935493, 0.2241847383415263
19.45664778729186, 0.1616460283579072, -0.473230743888521, 0.2333321493625128
