x1 coord,x2 coord,x3 coord,x4 coord
17.35657455293412, 3.001032953008556, -1.419650931972505, 0.9429246668958229
17.78312640462302, 5.03995272410186, -1.477919338232501, 1.085049814570956
19.03570139698543, 1.310021931566961, -0.777240724373135, 0.5420224394825821
19.06950102845404, 1.234875573769078, -1.325012604236067, 0.5905036095189528
18.1876597072418, 1.198050969948823, -1.085539384463077, 0.6767103752725584
18.80972369436963, 0.7315769912509922, -1.919362608990576, 0.4627700356755176
17.41232875907976, 1.673709941725783, -1.624653300303177, 0.8424451158337998
18.63320592983879, 1.166623478120542, -2.232010955064434, 0.5421790306204318
17.85260460743726, 0.8756262764101582, -1.683858892698133, 0.6327562147501909
1.419868488847709, 17.08171275278345, -1.013955278189988, 0.7074542122303837
1.409715098628522, 17.28032847764528, -1.777941724497237, 0.8606020067800855
2.479520861286861, 17.51072036628896, -1.589442142234024, 0.9422119575774373
1.048406670305185, 13.32246298606875, -1.239627601500153, 0.7629217847920176
2.121232440218911, 13.8698427079279, -1.798280302390818, 0.8710013218473669
2.155637646451484, 17.38825597924206, -8.176215943379511, 0.9460708893313856
3.679230870313551, 18.87750409160148, -7.292018976737625, 0.7879817591196029
2.904902837183666, 18.70118965309301, -7.22483078045225, 0.8388168461850586
3.453417308629576, 19.03352576631785, -8.925979992684528, 0.6319164863184168
2.816191611224779, 18.69672466732504, -8.948706494816152, 0.7271658823437011
4.779463528645119, 18.22696446477824, -8.944522867281224, 0.7630532038512288
7.988984563010773, 19.08305686151549, -8.768683633983946, 0.5540030906746585
8.678248944470006, 18.84499570850546, -8.885111617616449, 0.6650429008527929
8.895007212415255, 19.0317834065794, -7.793244940677585, 0.7023561189368446
9.59871427494285, 18.10654873891764, -8.583468611886836, 0.8047206158463405
9.573120712065055, 18.60301998600716, -7.761859874340436, 0.889931318948106
1.23472085647465, 16.6068531309391, -7.402137864655391, 0.8844418392507252
1.123338447301468, 16.49684639711337, -8.926815009508282, 0.7241301080083907
1.22019600740177, 15.67240707635364, -7.711485826248141, 0.9328030006381161
4.592153442629504, 11.89286452951437, -8.355981930738386, 1.362699016498896
18.64047228181029, 5.513979012700735, -8.988240870589042, 0.6435850071044403
18.96459822112876, 6.483953999273753, -8.490251525615051, 0.7967067823165106
17.03469868077797, 5.421255072433552, -7.84218317702928, 1.137330565555253
19.14961409183702, 1.923239196062376, -8.987854332708643, 0.5586989150418866
18.43991528589143, 0.9468957576843984, -7.785026915010921, 0.6229722651809081
18.92766358934875, 1.133141273391149, -8.335891008797864, 0.5889774713916527
18.90214120376294, 1.507571654991297, -7.306148488736108, 0.7114958822824895
18.825532132566, 1.424552857351112, -9.127628061571437, 0.4982514660259058
18.31866319133276, 2.045381786296171, -7.553334656052312, 0.8789110917888436
17.94609662916605, 1.278223987123174, -9.177000025114097, 0.5606848292004855
18.41305801472976, 0.8263182379375611, -8.65749428231582, 0.5296756662441182
19.07126313369026, 1.836988303744898, -8.3353292199634, 0.6501456139833862
18.45173729131947, 2.765431348682128, -8.933353006508112, 0.7092056113382486
18.59077519533021, 0.91348967997949, -9.191346344061014, 0.5009208770489159
17.24638638518093, 1.647277001062657, -7.818456528575911, 0.8644808029475194
17.83992968967449, 0.7324243718321195, -6.58867227093319, 0.5151678936311646
11.92791641036614, 15.27611055162256, -7.948283381751568, 1.287562817219157
17.67389118643097, 19.33395537944257, -9.321432863486667, 0.4484203748348379
15.13426621073084, 15.15092007783362, -8.48500263602689, 0.9340455063515467
13.91370633933829, 12.46811407834679, -8.181247978095675, 1.256654891489668
16.45421908297507, 15.83430973127642, -8.681092314395443, 1.134983542680271
14.29818812675326, 16.35269443121174, -7.872014177114171, 1.197622625920959
11.80415107773595, 1.188502223546677, -1.450029760103861, 0.8032898191863018
10.07233391663389, 3.518168092234023, -8.369255371815408, 1.072239216055067
11.04519428821441, 5.158354165996899, -8.180338818405586, 1.277074584382685
19.44187852349635, 19.28886839623248, -9.286523287474788, 0.3673404134371629
19.19758122027809, 18.08200813360452, -9.344757964546694, 0.4432012111298616
1.233925657073174, 1.733626329972489, -0.749614103615857, 0.6249485557006771
0.6754935925868701, 0.7523844349179017, -1.95263977743468, 0.4614976158046157
1.153879295123028, 0.6719972311302764, -0.96931569151839, 0.482697926050372
2.056308465431792, 1.029016603604583, -2.063593213789102, 0.5787535702915918
1.599749253968258, 3.6287495197193, -1.047910662076225, 0.8847477632014081
1.160226208600269, 3.597591818818761, -1.842729325577214, 0.8484095577549886
1.436288819849914, 2.681644615868222, -2.01403641622052, 0.7232672766776316
18.36955637157569, 9.090247010821001, -8.448365423389991, 0.8603456847502069
18.50760664699948, 8.047463918571415, -7.446236075918756, 1.047058441783897
18.77127745908384, 8.330145556921607, -8.525299839690424, 0.8138510704590411
0.781068500264148, 12.94787294654847, -1.882072246145766, 0.5982220194823267
2.520879928870376, 8.166705131006186, -1.477392020231503, 0.9710620364415883
0.9244302614240363, 7.852807078711541, -1.924439238259481, 0.7313863397030382
1.525853953641631, 7.647166729599716, -1.298563677010371, 0.9074654579627714
9.428084094255842, 2.38973680058462, -8.126894730886434, 0.8875349206978975
8.824051927665105, 1.506874306871669, -9.018938436373748, 0.6401864052479502
9.228349786677864, 1.30292662801229, -7.677959605030978, 0.8955773865862633
2.425792542510512, 19.15081969618546, -3.956347105259847, 0.6914556803028613
3.719072952289067, 19.08187265445347, -4.768903066408646, 0.7343127666416973
1.27098642327401, 15.91076321822125, -4.562556817553423, 0.8925121945849912
1.161560720125223, 8.805483597149621, -9.059902455971487, 0.6682054055750294
1.065526979664126, 4.175682794709192, -8.35882706238222, 0.8082460230184781
6.343236456783695, 6.264094134712502, -8.246943641735761, 1.057269136872552
12.07817102542072, 18.69825541526161, -9.123454987089994, 0.6508303502838757
11.18538263628275, 16.41748553133349, -8.081333445104026, 1.224131262878584
9.575930716892699, 18.99246565801043, -9.021438697617889, 0.5603278981889471
0.9094683867486146, 13.23504983078812, -9.236215834056724, 0.5005386321644614
1.621806490914416, 14.25188839059668, -8.785255510525872, 0.8258747881154247
6.935525463314067, 9.169326487900825, -8.216909460104569, 1.367056661883038
0.5439238387444372, 0.8676101182229556, -9.337320232725626, 0.4000223476859813
1.770397918431706, 0.7500245932935867, -8.847048580071737, 0.4877265276949792
0.5410735283995595, 0.7348464443331826, -8.915204485580723, 0.4684781589869961
1.208275860753793, 0.7037190148847602, -9.42748064953833, 0.4052186045907075
0.6651645736504044, 0.8687577535758875, -6.61546149372925, 0.4953715049421402
1.058075769077464, 1.617855626427259, -6.920213196763958, 0.575963194065775
1.444151952046379, 0.7208912799552988, -6.679390989852076, 0.5063690632595456
0.7908757516325287, 1.216169070738525, -8.884402022914129, 0.4884102046469321
0.7299581797577938, 1.964606588631378, -9.271981001286241, 0.5062411671905316
7.289895150107713, 5.228666029685318, -8.557996684258534, 0.9671049774750824
7.900181420132999, 4.341843140266871, -8.185893159641779, 1.25185982835673
8.309429512523188, 1.686230070975324, -8.511842344212985, 0.8262897312137329
7.743163853782084, 1.429173711155246, -7.650953321231277, 0.9975233896258981
7.238122863423315, 1.265742483868695, -8.742006828814818, 0.757269707028522
4.733315047970049, 0.9022334925733114, -8.847743476495289, 0.689631082161551
8.538750789243906, 3.254836556154334, -8.604746689894398, 1.057846753556075
10.32926969011587, 15.07975180292447, -8.024143018892532, 1.211680108238389
16.95676246076701, 1.000861135941454, -4.791185522053404, 0.6924435705477252
17.06645493709599, 1.006803801394524, -4.023059061132823, 0.6355481990265843
16.18792965246315, 1.176228708479104, -4.725095071817367, 0.7377312328631347
18.82677650244303, 1.032333674042128, -5.014716809637909, 0.5566232159193085
17.78020135672251, 1.004286540490558, -4.100999304869413, 0.5942677836458075
18.5480553561262, 0.8091603677614895, -3.724857871755626, 0.4502417353549705
19.19387254093212, 0.862937218863578, -4.159214297556692, 0.5438391066283953
12.37097282764523, 1.439516218698206, -11.35177086966557, 0.5281621591916039
13.6516959701647, 1.232003701077911, -11.19720239995961, 0.6077140909344141
13.28387010078456, 0.6316437588962207, -11.11468773227814, 0.534781309427619
10.01395913536557, 1.121142386477914, -11.23830682940545, 0.5189220075528679
9.538114333676273, 0.8663441604372558, -11.39717704847408, 0.4173866306296759
10.14777547468523, 1.690533707685787, -11.12391780629858, 0.595738758065395
18.94970807812481, 10.13005447626933, -8.613809483173441, 0.8522859801670559
18.30096092396175, 14.96593421430128, -8.700797729200731, 0.8513529549951973
1.197458762985762, 2.304372804411855, -4.234210604093179, 0.714441310795294
2.515225881292994, 2.075857151625188, -4.610291674629567, 0.8171860133913533
1.192599280948373, 1.464341805585804, -4.435502937552449, 0.629153703524501
1.806135580062359, 8.711134358192446, -4.487601970641295, 0.9546086830123746
7.813403026082594, 17.0574785029237, -1.299317219189064, 0.9426829756083033
7.007675701278605, 18.51458236878174, -1.071808970835152, 0.7172317150697873
7.357211428480017, 19.21330580020411, -0.9991689675000368, 0.5911894809816021
6.844134073832688, 17.93318364434011, -1.522592747178753, 0.8573350304708778
1.0397301510016, 17.31430067609837, -8.938548648683936, 0.6077044017361052
1.443124838372131, 18.25666615963032, -7.820473913606078, 0.7908757298006768
2.291720913960673, 18.85803730762506, -8.304340185398676, 0.6853015174184547
1.946092715003171, 19.38187708374944, -9.336340410723748, 0.4338267041194865
0.8212172092350387, 18.85363109687993, -7.654602991627032, 0.5714091323646244
1.417673196081326, 18.82083399737203, -7.122194093960189, 0.6526357592072398
0.8730401920791926, 18.37491076060997, -7.284892162358402, 0.6232285545212379
2.073584722662218, 18.72507862451785, -7.339423053283518, 0.7696547944304252
1.111062861050297, 17.36182584169899, -7.97019397563827, 0.7726824516118332
16.4035020139847, 4.025453149190405, -1.514625981006869, 1.171155302171016
17.56749634536935, 6.72835580445678, -1.726138609103409, 0.880131242612745
18.88097813679604, 6.373190050602794, -2.003856288387746, 0.6337039196252625
19.17730040111961, 0.6809063698942328, -0.8625991242991244, 0.4766402058744856
18.59987796453571, 0.7553912179809241, -1.440389243393239, 0.5013910291421555
18.15603395197174, 1.421632013270086, -1.982071848368315, 0.6706492784959825
18.3647865383307, 0.6607174259867817, -2.308072353489307, 0.4690000292106447
19.31565553729157, 0.9886772815457104, -1.80878753849218, 0.4770585525733476
16.40999837462915, 1.504826174202885, -1.311092619772255, 0.8848502339955351
17.02667466806716, 0.9030403208484763, -2.029067113621954, 0.6044572911897437
1.652633025598867, 18.19379945491733, -1.145325771957959, 0.8239704319709249
4.001998089533103, 18.05753333016524, -1.278118969147298, 0.8745266505069348
2.384622161394264, 18.75276482632879, -1.288632180526154, 0.7842882141170651
1.688918245545359, 18.660729626584, -2.12089327737994, 0.6009568072659598
2.999382208990467, 19.00863218847881, -1.979062770987932, 0.6897966702062398
3.297602459912051, 19.01059904491671, -8.108975458121975, 0.7670411213388106
10.03637901579761, 17.34769822679768, -8.205485820809235, 1.033551658417323
1.048449587524345, 15.53408015178731, -8.757377224408998, 0.7402831743348866
19.4640053706633, 0.9157784543120095, -9.054243016624861, 0.3903489894491359
19.52672408529487, 1.615884285476553, -9.47548290528943, 0.394129237155371
18.30064335647711, 1.75067638818578, -9.255384285299348, 0.628449929709788
19.22880121465701, 2.593082264167481, -9.00986327429402, 0.596700839226585
19.08331375040199, 0.8134015700585615, -9.067523754598856, 0.4531617501992571
18.21294869377419, 0.8253103984211586, -7.053636219389031, 0.6070179246767464
18.82497572479619, 0.6908416445178324, -6.855671670012336, 0.4775178136842173
19.37161981719914, 0.6719882270358291, -8.280763648438777, 0.4283540199847016
19.23447044790701, 0.8970263050782965, -7.689491440457862, 0.5725435445892746
18.81789257751978, 3.307911892067334, -7.048280091255351, 0.8235069861592672
18.24412471408618, 19.22824033702717, -9.382290709457347, 0.424062773710925
13.09892260205498, 15.50069393506914, -8.62120833560526, 1.055693971684942
12.69896523105106, 1.562193141927291, -1.253847684210885, 0.8288446209025643
1.209420108085598, 4.981640919247791, -1.573404736375051, 0.7995432339608609
2.396020124727429, 4.086183325068469, -1.236703806737309, 1.089818996292745
1.277838190108532, 2.622167191706013, -0.970214946936789, 0.685292496735242
2.570790287991116, 7.088563173425896, -1.211697729694928, 0.8962818224112848
1.692139657790267, 6.639056320419439, -1.300574968381311, 0.8267495849424719
8.135010070045393, 2.496560961407415, -7.981067057403129, 1.037948532263312
9.446060378860345, 1.767604280715145, -8.985097502608262, 0.6225014303048964
9.418606027738024, 1.02160886176067, -8.533641354814828, 0.7080825909781551
4.480039035349811, 18.718239228811, -4.418765191871993, 0.9114054041513064
1.107058281740923, 14.77766422658329, -4.251857157519479, 0.6999120109074066
5.639742567989576, 7.095893871368785, -8.195663075387252, 1.176453325441578
8.337674289127031, 6.447176628107111, -8.332150224947929, 1.128074513967853
5.009583487852329, 5.78688486069939, -8.153274687803098, 1.230046313571545
1.741646459962179, 0.6755015326830893, -9.429996806282322, 0.4657733262328606
8.736107244620353, 5.367962155871806, -8.340836009840496, 1.161229574800319
6.118580904563713, 5.115274684000079, -8.279689953742439, 1.222143359977544
5.522626314660428, 0.9848874953717253, -8.292751854233362, 0.7108686564521024
18.2976253900925, 0.7269251754989023, -4.807496129835022, 0.4928342521065096
15.33164013788313, 1.620938702688918, -4.439350980836148, 0.917348225442559
14.35695111614629, 1.311489812530584, -11.15668967845861, 0.606871360744866
9.355063599148597, 1.717266686312521, -11.29087012954839, 0.5683911617230479
9.489100429866596, 0.7784726247146188, -10.89135404983656, 0.5225165107474223
10.32161734863136, 0.5061989673940583, -11.5095665229964, 0.3389809299622835
9.044700204265366, 1.262393767411367, -11.07924944179023, 0.5847293024506467
8.879652780903928, 0.7098268939510672, -11.27297403783327, 0.4807242813287895
2.937088878604991, 1.257550683353978, -4.265777840250361, 0.7587207213606288
1.837490130503624, 1.16254869153396, -4.379283432335055, 0.7113816419486642
1.247957745032929, 0.7411347038215673, -5.045485186266599, 0.5620065718238647
1.010897440061933, 1.380131375449235, -5.176122735709646, 0.5687493203277466
1.582197287746785, 1.362283599185612, -5.118498876784503, 0.5491867655020326
0.5966678482663341, 0.8748780329434476, -4.665965831601349, 0.4118240349835919
0.688992437385243, 0.630215514083175, -4.143954052361183, 0.3996393303505582
1.654612512238743, 0.7596361430096518, -3.77129251626797, 0.5665619527268475
5.756797654452589, 18.62352670717805, -1.565307842023223, 0.8000282379091268
6.00505771326287, 17.93958012943514, -1.164676050692289, 0.8164685072535409
6.420603737848452, 18.87429503800882, -0.842636677967264, 0.5483640713936599
8.129652886618732, 19.12277345814168, -0.8939136973093347, 0.6442084521995552
1.162817884539334, 17.71630832605332, -7.123909398386922, 0.7235981809089495
1.302048444667767, 19.56907155219842, -9.4645358183888, 0.3295718035492424
2.239164206510477, 19.16938892879446, -6.694192438299749, 0.6082174422523297
0.8314414208502997, 19.15985876515854, -6.664610514068478, 0.57814922713221
19.06765979524035, 7.026650187128524, -2.114020096385509, 0.599822685249199
17.8019964658363, 8.261661274773983, -1.538293496827192, 0.9002221220975183
18.63083075439807, 6.630878091713583, -1.419817885770618, 0.8051094503090113
18.6947398910465, 7.806880263272205, -1.754559923155353, 0.7055631111945807
18.76064472290052, 5.819235183932932, -1.394272170693187, 0.8418113019655508
18.70176097481491, 0.8011637568048683, -0.7598838263393698, 0.5657666947992153
1.426868270379943, 19.27891628954235, -1.94385329425768, 0.5218137619931538
1.449538815265076, 19.19139987294459, -1.165761587056751, 0.6054505837485297
0.9221478521026442, 18.58728007225977, -2.052320425475087, 0.5997775276352
4.798076710445896, 18.8345373579385, -1.48231816136462, 0.8267334076895803
3.764325779096455, 19.00088070824352, -1.823426120089124, 0.6786021600119703
3.235704811646697, 18.88964297132812, -1.163440931385652, 0.8226071867277677
0.9313073351585501, 18.80406626534145, -1.000840104488898, 0.5935236331120952
0.8694561816566436, 19.11946749212997, -1.681643225538517, 0.5613011600176776
19.3455369052478, 1.368463507737935, -8.869188286946041, 0.4611865443715847
19.42763659721887, 0.64207255010202, -8.763399631088372, 0.4119908970621807
19.56887118646221, 1.04516724209869, -9.415167012769055, 0.2930178334008086
19.11548402786361, 1.077893403507807, -9.44634878458603, 0.3599972215601936
13.89245916706579, 1.165542889095463, -1.807670612945518, 0.7798223556351288
13.02051171598245, 2.80332325521095, -1.459265767974915, 0.9356985933131231
14.06244604830096, 1.902567436791618, -1.549699334210444, 0.9796112918201361
2.127179062772896, 5.442452451200785, -1.493725218947329, 0.9544993669915395
1.124389549804937, 5.946506938356848, -1.048301601475635, 0.7425305057582099
3.039452030967026, 6.244257075872159, -1.397388130513759, 1.135922098029686
5.664497146927337, 18.63890166082112, -4.650375135773279, 0.9180488985540159
0.9784611482300016, 13.9013489583352, -3.866791314436164, 0.6195544847116879
7.330148578585796, 7.508694401787801, -8.101106228468304, 1.354132124969348
14.94999790335383, 0.7438577217967481, -11.24612870054907, 0.4763902758254295
9.944268703160459, 0.5599815753253689, -11.40149690136787, 0.42054218889479
8.314419510163869, 0.6728681988277405, -11.13525004034967, 0.532863928029022
9.269820421321684, 0.5466948336374902, -11.51014805066226, 0.4020792970401986
8.40031427765016, 1.189891802747453, -11.29914452992984, 0.5937932908894119
3.785186759816387, 1.208028459039922, -4.225569441485079, 0.8899820785897545
0.7818931286945263, 1.238673647722645, -3.930687058795288, 0.5465131644980651
1.616903028149226, 1.94989815164503, -4.765592184977528, 0.6830199043769681
1.032992021073009, 0.7683604783825057, -4.507153330115587, 0.4851416882734547
6.900895644026461, 18.9714739104276, -1.708690588067041, 0.7872385566548243
17.71464957802286, 9.654639109001705, -1.404921974608907, 0.9320808079912115
19.05490480708195, 9.064159713765779, -1.803125538258146, 0.6365125089054484
18.98022430002806, 8.926578356931547, -1.180864497743956, 0.6119586632308194
1.948872834855885, 19.22276197638137, -2.09584128151107, 0.5266109293511831
0.7417074626112392, 19.13939080078206, -2.295663971239838, 0.5748273126423744
19.33069120112237, 0.5006577326944409, -9.403767785183398, 0.3935134810444836
14.97013332006096, 1.510975181449248, -1.442945515626318, 1.024075293903245
11.91732132685322, 2.117320589744972, -1.326882970633163, 0.923580763882958
12.54639278778825, 1.282667883037509, -2.06620334377334, 0.7255355365907435
1.63748716931676, 14.15728398837611, -4.466991483609897, 0.851402802468641
0.9721772382556662, 12.81742925360389, -4.06000987751876, 0.7112484730508553
15.55798734034464, 1.343869826048094, -11.09911277116683, 0.5758387784850423
15.43948828042678, 0.7502386545073371, -11.15302666359235, 0.5355626187524472
14.1088460755429, 0.8126339315598763, -11.44646298788345, 0.4681867199978714
7.71634743667278, 0.8348028780778676, -11.0522893022917, 0.5489678115056746
0.927296068878469, 1.884960786718085, -4.869241151117327, 0.5549852292560438
17.8691335172499, 10.86934970845811, -1.441884689089738, 0.9702763557054892
18.87967280898712, 10.61986688139289, -1.968038629902109, 0.6792101355322675
18.97306263427211, 10.27022757432036, -1.237701626040382, 0.73029120849963
18.55172951944799, 8.677277240215364, -2.05859940995525, 0.6529198613729463
18.50233542818186, 9.981299027873202, -2.001131055030422, 0.6719581243500474
18.74699639808282, 9.531162893890579, -0.8989992939022637, 0.6718710601676513
1.114882543507018, 13.44218831305246, -4.404162720869583, 0.6965923618342019
1.308866991246477, 11.80158346105434, -4.404525646298297, 0.9606273599618418
16.59751445894832, 1.395352552273646, -11.19913769497215, 0.6017425367999565
16.26876330504259, 0.7756547362877214, -11.2781455467707, 0.5009101734770756
14.90601781429055, 1.893830806022068, -11.17521988082892, 0.671818517770238
7.039423023520195, 1.276617211047975, -11.04615176459292, 0.6899888080753553
18.29616583545767, 12.25579218435225, -1.691057205318079, 0.8150061681060244
18.85391464836114, 11.50644161401988, -1.853216378945056, 0.7406130844637459
19.0890695840801, 11.48944145080851, -1.044323007835434, 0.6713069539230885
18.87027711720902, 8.341281636453116, -1.327668907472487, 0.7652990054292258
0.7977976646771332, 10.30485323457119, -3.939863445220375, 0.5485211700257
17.74511866430596, 1.342526487681485, -11.16371866036162, 0.6453546400027846
17.06388805291698, 1.011560862756394, -11.08704303377166, 0.6557118831835828
5.858815478350231, 0.9196867056664502, -11.23116215327783, 0.5025931338073333
6.370770201282074, 1.51726050346645, -11.10985452098852, 0.6715613310853148
18.86786984371831, 13.01981784952829, -1.163845094609375, 0.7495044549999096
18.46499157198952, 13.72714792241323, -1.381736665819203, 0.848118993548007
17.06904267698881, 12.40244966630312, -1.646931710732088, 0.9863742654965041
19.05642766000101, 12.23065747266948, -0.9255796017203456, 0.616182750343248
19.18028153895414, 12.27297250922356, -2.034800462801143, 0.5778201693891926
1.124618665265219, 9.656927537733404, -4.32539507061938, 0.6603616437286794
0.867062457862372, 10.5665897651798, -4.484589887426337, 0.6357027888211404
1.490879742954239, 10.38532091274618, -4.355905819601282, 0.7516112165168269
18.88895766362046, 1.277522139410204, -11.13990028261088, 0.5601768914403271
18.32409786857544, 2.036285858170424, -11.08373296592393, 0.6765412742942587
18.53122798726847, 0.700757914801429, -10.89272291116318, 0.432659040063117
5.013484679870579, 0.710769968521936, -11.34642806157899, 0.4482648359529824
19.00368040783946, 12.8251923781288, -2.050887485678472, 0.6360405646387698
17.99015657946415, 14.87060724521423, -1.748888859805088, 0.8380148753601482
19.0247160909891, 14.92605435337208, -1.259086634972357, 0.6362198249445837
18.19807779823639, 0.6394822649654091, -11.59446358898205, 0.4101706230025749
19.46602449832604, 0.6527516485902424, -11.54862804591113, 0.433604003030997
19.13162572440499, 2.042254781295353, -11.09116118316523, 0.4746452545843415
18.19304957962232, 0.7901359591229346, -11.1567928507716, 0.5124593304339129
19.24285238973393, 0.5117021185614283, -10.5800218724164, 0.3584743174559819
19.00352318926048, 0.6209168259204018, -11.25409920389292, 0.4368534764770287
19.45509723879517, 1.104742453072861, -10.67063569622811, 0.3713356733126988
19.12689165322469, 2.986461624448428, -11.15748976068279, 0.6154619636214425
4.333115829638059, 0.6806240766615365, -11.46755254239129, 0.4086744873874705
4.505605257431483, 1.313443552615586, -11.23153482608253, 0.5407111511472964
5.355928364580955, 0.9591213202302713, -11.17986984672154, 0.5447860194323224
19.12652469762367, 14.50270057837601, -1.735662136406728, 0.5856943149785463
19.00777994214493, 15.62072479992235, -1.737556424288154, 0.6228241278684306
18.45131250418311, 15.67465288660714, -1.375851467309665, 0.7892938555871825
19.37895412308071, 1.658661851053891, -10.80174973702369, 0.4104465015867444
19.41882453365501, 0.7850391068137285, -10.90228009801421, 0.3986268201634595
18.80134122282922, 0.6056557027806101, -10.5209786286511, 0.4061582820144894
19.06183025641842, 3.833880224825036, -11.17531498353209, 0.6283734403498911
3.621107876850988, 0.5917769256327736, -11.38234513896239, 0.4133291939556111
4.121082326504433, 0.7184254788815693, -10.94333044794608, 0.4462159601675932
3.922646682938984, 1.197872691744281, -11.29925571437984, 0.5637765700039067
4.567133955301527, 0.5568298275147173, -11.04346407195781, 0.3959851956453477
5.003962605365088, 1.654462644418584, -11.12619814451472, 0.6623183908826933
19.14928379648242, 13.54182190309507, -2.071633369320569, 0.6008136353064433
19.09452196705545, 15.05450687872252, -2.067775218143018, 0.6004431300584624
19.06376977042659, 16.24203051176088, -1.214662627776032, 0.6938584776538571
18.18421485509441, 16.96549128804739, -1.654029067404444, 0.85064376978429
19.3557381111243, 1.598925627405892, -11.29464627570495, 0.4802813165320899
19.37521874454862, 4.918257183682014, -11.36967389138764, 0.4057992682113816
18.90553216946097, 4.712622899077997, -11.29652216197293, 0.4997814441623027
3.410139109021255, 0.9853760015136974, -11.15827604080078, 0.4913604880724042
3.064973702018968, 0.6950025090739262, -10.92035078566788, 0.453139488373932
3.632934838826265, 0.6504802592967817, -10.84636371721398, 0.5418237263394555
3.03939153067981, 0.6473345963284491, -11.45293680326463, 0.4650533384567831
2.913213719843741, 1.130262257322546, -11.08608304802669, 0.5756010444389498
19.06794410670308, 17.08231123909387, -1.464124603320036, 0.6793516681268381
18.29605733623297, 18.22201668433973, -1.308627963013236, 0.7665789501203661
17.61773137676671, 15.84700823187001, -1.665284839970929, 0.9300704216425077
18.98847488557607, 17.69364167760272, -1.924286721031961, 0.5746743458241067
17.06685746561676, 17.25562442300694, -1.248954338058517, 1.004760891651454
19.39924836519626, 5.706255538727151, -11.23649549557705, 0.3420685833461226
19.03037387409631, 5.366814840927774, -11.36841356674137, 0.4119211553989262
19.2708572581282, 4.385487012988576, -11.45261713678934, 0.543097974638819
19.1708611402835, 4.940939714200822, -10.89924173321705, 0.5085403192285626
19.48843469786806, 5.347051583781129, -11.57778471429849, 0.2954968388856672
18.54995351057509, 5.214217830592155, -11.31516007680991, 0.4908056932316474
2.62348551882006, 0.6573766963360286, -10.75409911351061, 0.4302133451760041
2.281671173149726, 0.9079492121823183, -10.9519085367519, 0.5121256870931499
2.524394918849624, 0.6909901008601722, -11.3489801659195, 0.4748624313325749
2.442116141845875, 1.847178776042295, -11.11748331833595, 0.660931573711747
19.12802673650115, 18.04527555249496, -1.248633174260876, 0.6198481153463313
17.31635772970014, 18.77916443678159, -1.089395654098381, 0.7051040633805498
18.2327004299721, 19.11424712059308, -1.050645015201656, 0.5863825906939139
16.92259978408764, 18.29863572810079, -1.652169210498575, 0.9146671856406957
19.17999376009183, 18.51258882273303, -1.918151735653837, 0.488494543144616
19.21208025498015, 19.23899820943385, -1.969518849072602, 0.508984698738301
18.35710353796197, 19.08990376590896, -1.906653846753422, 0.5900873905043467
18.97680980644157, 18.90426121619656, -1.620528674652866, 0.6206794573394578
18.68701363424127, 18.45979692501242, -2.005015942058724, 0.6143321814188329
16.01916621896025, 18.738522812248, -1.403954644031756, 0.8359850019654435
19.24287953179385, 6.202616647355601, -11.13041433779397, 0.4499416241633454
18.84710246826199, 5.949861410084633, -11.30827198184764, 0.4870250032234985
19.41936007709661, 6.164756528376001, -11.58625084807027, 0.345112217219149
19.19371542576527, 5.517756769300464, -10.94637421234698, 0.4426748500028215
18.4145357001224, 5.684428746547754, -11.07972997418685, 0.5629788902399615
19.58875547243021, 5.682736094419253, -11.59380240567037, 0.2888141269657619
17.94643773890732, 5.122750481979486, -11.25066896254945, 0.6160990771886936
1.703858594954152, 1.086908404804362, -11.309593292778, 0.5149565632701116
1.546028133609555, 0.5949987275875314, -10.72588261490862, 0.4003470332772438
1.882143548861232, 2.472218849272839, -11.08160385513374, 0.716038260932369
1.388542911703009, 1.715186019908917, -11.1163649017967, 0.6256989846118426
18.59565559395917, 18.74182709015832, -0.7719062327252676, 0.6070253676717802
19.2078538166194, 18.97877435884471, -0.8422291881342414, 0.5045279352925599
18.51768412776244, 6.489107881647776, -11.18106516877718, 0.5537015057017083
19.04972729250446, 6.676704812404062, -11.46616903927307, 0.4076376681177069
19.46015955322016, 6.589058702127087, -11.52405493770095, 0.3017228265822526
19.1702749879087, 6.889291608337517, -11.0759684519544, 0.4449244315542039
1.022819498285277, 0.8964242214634107, -10.95537065359989, 0.4954216910137557
1.147449512256326, 1.002802975199536, -11.48592289992728, 0.5023746775547941
1.143016563646689, 0.5142691792567774, -10.58937362584888, 0.3919326830628366
1.700173152747829, 3.236888523180511, -11.18741353080958, 0.6931190026901064
0.7494419797031089, 2.279819255396589, -10.81753519560019, 0.457854657329972
1.074766301175996, 2.781911958905241, -11.02991285388436, 0.6165676976725761
0.6802691381677678, 0.8187220219649611, -11.52664773536812, 0.4033694759201055
0.6794443020568416, 1.272245346654638, -11.22531264825801, 0.4686143382357822
0.7870898631543657, 2.087208814157173, -11.30788098169138, 0.5898951660621858
18.88141644906768, 7.316867361044353, -11.54906485304026, 0.3831274220814175
18.61055333055438, 7.420848814153452, -11.08985910180921, 0.5189234302897544
18.12755052305244, 7.138417451816657, -11.13428751689765, 0.6028144783523413
17.95772754326259, 6.400712918091046, -11.2384124645746, 0.6465634843178591
19.59741214077177, 7.198516186176639, -11.37463394101456, 0.3170031633376735
19.45832531625048, 6.938658924924455, -11.53530339726533, 0.3103164483877966
