x1 coord,x2 coord,x3 coord,x4 coord
15.17313714029648, 7.736980614488363, 1.061991557712492, 1.214870948550568
14.89926446941248, 6.691733099775719, 1.215974635458215, 1.339731322915275
16.27110009363508, 6.226942992083579, 0.712063872767856, 1.059788922089242
16.04226499901396, 6.019253051369819, 0.7141966288464375, 1.213749829690641
6.186810263243343, 2.236150795747295, 0.5715850636809222, 0.6598189895191882
5.440418494474264, 2.268349224806299, 0.6074990682467075, 0.6873723588432183
6.016876344032007, 1.508331011376611, 0.4446351327259727, 0.5265781947035582
5.559184634391391, 1.410754556391343, 0.3099445187693624, 0.4979909390934728
6.190066469738285, 1.697576839744167, 0.4985210260991381, 0.5830954934120964
5.335876333722964, 1.718392767454714, 0.4899280351255679, 0.667329469862048
5.460860205948347, 1.457376337288228, 0.3162040232196316, 0.4979909390934728
18.76194972782901, 3.03652253751454, -10.42099018661807, 0.4899832031142231
19.16491580251892, 3.22548906267938, -10.37657677899542, 0.4899832031142231
19.01509806523146, 2.656223079763683, -10.38517467107127, 0.4640158824185034
19.15284120412563, 2.671868129899559, -10.36677290964396, 0.4640158824185034
18.74895645939668, 2.931247148231525, -10.41972524693827, 0.4899832031142231
1.74192141556869, 17.18467245514795, -3.426901638342344, 0.65926913730824
1.286046927081179, 17.29437366354786, -3.354691617278284, 0.4869893292625224
1.042309030854633, 17.0634248428856, -3.386105327289223, 0.4869893292625224
5.651906556102791, 17.59090877478985, -10.51162314098914, 0.8075168592436504
5.433605977101125, 17.07347633789571, -10.61141361022487, 0.8571407388778921
4.689270153601416, 18.12781547906595, -10.45853883522034, 0.610102906105138
5.065609133689804, 16.88768297080913, -10.62913190690184, 0.8571407388778921
18.86867933049893, 18.95425165214695, -6.206715482723322, 0.466876554694279
18.97171262017239, 19.26859278442006, -6.078168931744535, 0.466876554694279
18.37633955056319, 18.89707520775601, -6.174816046495944, 0.441888041503728
18.41260548178998, 19.29457021487328, -6.178295283374795, 0.441888041503728
18.87398544710997, 19.41389006015977, -6.036958455490992, 0.466876554694279
20.23902891663521, 18.76470882037871, -4.048590292955135, 0.3951932567683143
20.24259071994753, 18.69491851645873, -4.072921551823584, 0.3951932567683143
20.32019795662299, 19.14778183802876, -4.28550445903026, 0.3554111442295164
20.2748007131499, 19.19330808116977, -4.580374308267962, 0.3438843003555334
20.26996269169026, 19.14966834241234, -4.663589771541043, 0.3438843003555334
20.2940681136185, 18.94979213657626, -4.780650432478215, 0.3548924968234713
14.8716123580059, 18.37123866920209, -12.3614840894058, 0.4245615939542451
14.87682192360508, 18.33763775518947, -12.38617336970209, 0.5390655520027078
14.4031913398675, 18.49526109119481, -12.4016351410119, 0.4069398003267606
14.31848079500774, 18.45326418700696, -12.41138095428335, 0.4069398003267606
14.12975509711855, 18.13357297734806, -12.44689044329214, 0.4183470661971258
14.64045109690461, 17.82158416933969, -12.53309704381946, 0.5390655520027078
14.44994836126735, 17.7760992821738, -12.51605814897161, 0.5390655520027078
2.048133474429628, 4.992313477627823, -6.380704640746321, 0.8105260096354902
17.02827075972915, 5.585257251266343, -10.76248378899269, 0.8798669948424158
17.3011755443076, 5.028025175832288, -10.69329614429416, 0.8529273617719566
17.19067847570695, 4.530644142451586, -10.6434985072907, 0.8112406966231192
15.61692014192836, 4.849580904811204, -10.76910053007977, 1.069527444688527
15.91598278263468, 5.770943923648896, -10.68177611237926, 1.005020056732472
10.99444491512412, 20.55650550683099, -8.166012584940908, 0.6413884119739779
11.242159934236, 20.52713535160467, -7.485789395871079, 0.7805010249604537
12.14086655825586, 20.45418698817406, -8.091224106155362, 0.6991028493309877
11.88862732917992, 20.45809551142358, -7.484592240718527, 0.7805010249604537
11.70925139538354, 20.34776634007889, -8.664123270623152, 0.5334079501319371
11.27011572876257, 20.36502405046948, -8.638736041610075, 0.5334079501319371
2.755345107973107, -0.4144535783854622, -4.377351579557003, 0.5413080627663307
2.787655661426538, -0.2945741708204833, -3.833561453118894, 0.5629817285397215
2.002291065560096, -0.3041446614398176, -3.806058119680276, 0.4484486264567114
1.889548337631141, -0.3358380975765028, -4.073889084732503, 0.4484486264567114
2.227910068666786, -0.3616971308242381, -3.705958231819469, 0.6001764980781233
19.21017565932799, 1.001504780409143, -10.24674913139284, 0.2774629044608757
18.96849103802167, 0.8791008849590792, -10.26521139343435, 0.3520871000838359
19.06557479596725, 1.34018792318452, -10.2700814631669, 0.3588231897619101
18.70831338709963, 1.127383723178142, -10.23605776760948, 0.3588231897619101
18.69841138683129, 1.048717417271698, -10.21249796303942, 0.3588231897619101
20.55913777491204, 2.640048805069222, -7.420586851094981, 0.6407593215693398
20.51443002080202, 2.154343324248089, -7.807918539865335, 0.5995950866856349
20.46597135971952, 1.809350964977241, -7.455051219772093, 0.5995950866856349
20.39711657691048, 1.855152769628054, -7.085680765758005, 0.4836550660919953
18.56906557120467, 6.183647696065486, -12.41276999010699, 0.380617803963192
18.48162085902437, 6.401892644403738, -12.44280518624305, 0.4270387296142215
18.08352655193361, 6.579281170857062, -12.40567364380753, 0.4641356080873882
18.00047091190256, 6.561359957917482, -12.38814785174329, 0.5085001330537381
18.04200518026817, 5.94434027989679, -12.4873636633701, 0.5085001330537381
18.48521424894015, 5.943866408171065, -12.39539503359094, 0.380617803963192
10.51641442108848, 18.6242019333704, -10.38212202145794, 0.5272341392123704
10.26862664150498, 18.36303630876344, -10.48700352674274, 0.5669783956144407
10.79605665906284, 18.62872441137088, -10.42371477297424, 0.5272341392123704
11.17225972158572, 18.2401933848356, -10.56672212471712, 0.6202849027378342
11.02572562105429, 17.6068134029799, -10.57479402966493, 0.7593480231357422
10.41909340714241, 17.75162540627505, -10.64756566267592, 0.7414494416095587
12.43601554428427, 18.75564309951505, -10.36747382147899, 0.4482914516674253
12.6506720330166, 18.41450458792993, -10.31638168538704, 0.4482914516674253
12.28419613091989, 18.82584658020599, -10.3847274986468, 0.5137604965587026
11.69218817312905, 18.54079053686199, -10.40574840817311, 0.5555423737839911
11.68586979334459, 18.49110577256092, -10.41642021596528, 0.6159317421493296
12.09820079007858, 18.07476770749787, -10.5386619238119, 0.6159317421493296
17.6994376521898, 17.00723484464259, 0.5327816464406835, 0.7900262184100567
17.68217329243811, 16.93483935944023, 0.572521849765702, 0.8783269177783189
17.08177672064621, 17.73486148750595, 0.5362938788542944, 0.7900262184100567
1.738832944888921, 2.987670701869103, -12.4124657337849, 0.5410976353150501
1.425664660732038, 3.486948362248855, -12.35425203287003, 0.4955164222041324
1.439380278578168, 3.574781458014567, -12.33810289080315, 0.3854571090193255
1.633277183139724, 3.826244215753118, -12.3323219122386, 0.3854571090193255
9.875692500745261, 3.527295175762112, -10.69892614623264, 0.8341430126251764
9.445832811199985, 4.390246933446255, -10.77803804736338, 0.9347540061652132
9.342958628863649, 2.978597813394019, -10.6014713221597, 0.8341430126251764
8.558132905594562, 4.333878989721143, -10.59688865955656, 0.9347540061652132
12.19355790004821, 15.77536395210743, -10.71235756289012, 0.973998820239814
11.79328762205103, 15.23223123031856, -10.80547916986819, 0.973998820239814
11.08263914464453, 15.16150878371558, -10.7356659796425, 1.024912058853463
10.77741095122859, 15.41482520129846, -10.68074104431714, 1.024912058853463
11.1068388456291, 16.29483052054669, -10.80732595126835, 0.9439202580098457
8.820038377686744, 7.556132071989698, -12.64891581519331, 0.9221266806740309
8.521668568678303, 7.264484272912792, -12.60946115583848, 1.036228158392362
9.421361772983813, 7.655814938335293, -12.70336001152348, 0.9221266806740309
9.627067448511122, 7.524378863693074, -12.78286089720017, 1.024726115281248
9.887857190943366, 6.407227851688965, -12.81413152113989, 1.036228158392362
9.112932190567061, 6.174456292608918, -12.8486026856946, 1.036228158392362
20.31669210751895, 1.217587968411975, -8.507252433211395, 0.4277112228867717
20.30824825956613, 1.235796527612377, -8.551246775253707, 0.3741117008418406
20.30802840254661, 1.095055193092299, -8.841232612090755, 0.3345881642030223
20.27012756682687, 0.7249126873024662, -8.336194011884492, 0.3367644256868053
20.20467847059085, 0.5680293952286475, -8.547648899254169, 0.3367644256868053
20.25291693219478, 0.8218750348982168, -8.910836228593594, 0.3204028549400836
20.21977851732764, 0.5866608171068551, -8.680771852754674, 0.3204028549400836
1.888316040706515, 18.93016667806743, -10.35302329723319, 0.3962149339741755
2.017743550553602, 18.60277956734053, -10.41082418451214, 0.5004672919662332
18.61610526644754, 2.680428801188474, 0.4238085828627394, 0.5286623875363126
19.05213472000597, 3.069137309002057, 0.3999988419121467, 0.5286623875363126
19.04751757057065, 2.373157855947949, 0.3523106528706456, 0.5286623875363126
19.10230952174238, 3.026286870831913, 0.4128170929471532, 0.5286623875363126
3.015279613243466, 20.48423687227346, -1.117944509155997, 0.6562709980211331
2.090198310961674, 20.39193301285189, -1.51149752860112, 0.5315576969612392
2.38897304591488, 20.45141630536955, -1.819221614626272, 0.51855834423308
2.07008737627702, 20.38431703727959, -1.426780034303379, 0.5257669505722719
2.350291788633379, 20.45395511206836, -0.956789180816394, 0.5257669505722719
2.540560088797067, 20.46830577999364, -0.8965562180341544, 0.6746990415151199
7.5073396243624, 13.76129562114125, -4.077740288233141, 1.303678110155326
5.491329620498024, 14.23930770693274, -3.91773140988424, 1.298120839676732
5.62334006560134, 13.45750192179742, -3.89741704262218, 1.298120839676732
6.69573379449098, 13.08226977099997, -4.067079234488528, 1.282657912796965
7.375958883377497, 13.42270039667436, -4.038630097274558, 1.282657912796965
7.259443986257346, 3.419018923811623, 0.7067550596011823, 0.9216743099695084
5.679298230299549, 3.475061429328629, 0.6561175575982044, 0.9174415494289117
16.40801700941353, 2.912285803163402, -6.470768211206822, 0.8232866024461053
15.58691896823061, 2.966004039370441, -6.480932753964929, 0.8232866024461053
4.178570040086421, 20.46835094138986, -8.537333334656736, 0.6060855118264187
3.653710731661374, 20.51063867591229, -8.368391354864791, 0.6096955263316364
4.228808257671324, 20.26149222803069, -9.019662106989822, 0.6060855118264187
3.719787476137379, 20.36784662077879, -9.141066332143527, 0.5040257178463519
3.448192716196258, 20.4665838111604, -8.817448671532803, 0.5040257178463519
1.138462082073864, 19.43534295054459, -12.3597450274819, 0.390197929209591
0.6265178149531853, 18.91016702281699, -12.34624446656196, 0.3694332981212373
0.496549617759503, 19.27209920020269, -12.38778014663107, 0.3694332981212373
0.840806721965387, 19.64350124207273, -12.27455674475535, 0.4642334325866062
15.4337569263551, 15.14619952578912, -3.917418042254788, 1.16982170062274
16.12005654887142, 14.67324161061447, -3.528097034408662, 0.8840910957378327
16.15570760808418, 14.57068416462841, -3.508955238321867, 0.8840910957378327
15.99969812332844, 13.86903275583327, -3.695441193994702, 0.9773075295198504
14.45684544424349, 15.07443868864284, -3.989650047645454, 1.197227216094247
14.22271780186195, 14.0884079893151, -4.112584268944237, 1.365231617824432
18.14050221470221, 17.25620762545115, -6.365861452758233, 0.7077840779072281
18.18258687267753, 16.84153581216301, -6.362701507197373, 0.7077840779072281
17.65557509314288, 16.37143416544501, -6.458062691979113, 0.7185313289296039
17.17506074201379, 16.42846363518544, -6.463795430539222, 0.8963142479145503
17.27806191753825, 17.72079301213666, -6.298130946670582, 0.6130918592153042
17.82292695875658, 17.64499983808683, -6.324824157270156, 0.649451938927897
19.19108827838638, 18.9958874602737, -3.246501753400307, 0.3498641818370457
19.00507415600878, 18.43744444225844, -3.289757033830695, 0.3912832097886563
19.27203562899381, 18.66221004689809, -3.244783026397263, 0.3498641818370457
2.906639922536109, 2.064244146440521, -12.50335460557337, 0.574949133054796
2.756112023385039, 1.603762787985204, -12.52184827176487, 0.4985459409656367
3.415131793374978, 1.800790904177617, -12.55047744621543, 0.5360194476491007
3.014682843188034, 1.304085619983858, -12.45438927868517, 0.4967350243931923
15.64914506110568, 2.049597765657996, -10.49295959920543, 0.6121479670187754
14.90022569283755, 2.460814780649045, -10.59272252270072, 0.7884280425314576
15.26608662271071, 1.392991496682341, -10.49899292903798, 0.6083605598665732
15.41586807211156, 1.48931211243111, -10.50884585950054, 0.6083605598665732
14.81020503951154, 1.448079540877568, -10.55355341457244, 0.6113993603713022
-0.4005613723967664, 17.74867299154607, -0.8276407400739528, 0.5301163713755188
-0.4266400424560821, 18.16474213132431, -1.628250866716471, 0.501360568823724
14.04255456403646, 6.292464291351961, 1.240963529000855, 1.479744664528136
12.34841165972824, 5.589959536695953, 1.060849625757797, 1.141430761749888
13.91287583883778, 5.352500302264024, 1.147890134439722, 1.316632540944333
12.84725320835948, 4.972157821608215, 0.9325243127223026, 1.141430761749888
-0.2336894486693031, 19.36745763232877, -1.469328573943991, 0.4427457649477388
-0.3588878674534876, 19.08390005362459, -0.9019448995757231, 0.4427457649477388
-0.3128027930069411, 19.51849740595633, -1.204928993609695, 0.4427457649477388
12.12606402841645, 2.432931560583081, -6.597549529630258, 1.023483469501837
12.00668104934734, 1.981724270718812, -6.572033113843925, 0.8587165990832601
11.379504417294, 1.574004098013366, -6.508344668395904, 0.8587165990832601
10.60154438450949, 2.106271560654957, -6.58571499780952, 0.8629089713955508
11.19518058892417, 1.589820328806948, -6.51615291969604, 0.8629089713955508
-0.3670999972800656, 1.194002489817078, -0.9555557636673022, 0.43541102533558
-0.306802570406527, 1.202871249966307, -1.581165422104816, 0.3838978168987183
-0.3043569579120113, 0.9812108018954193, -0.8521363854684847, 0.43541102533558
-0.3143035292752188, 0.8272948583540902, -1.564154888587853, 0.3591544991332108
-0.2420517748374363, 0.6204629389280941, -1.387298423612827, 0.3591544991332108
-0.2343965530741048, 0.5947844201792051, -1.171679975268018, 0.493591348698325
2.598967191090503, 12.83553463790556, 0.75254964505279, 0.8931324117119193
2.087503423013008, 12.43652663209541, 0.6525960281195139, 0.6951078825094424
1.43326316536244, 12.9977936705542, 0.523964114346016, 0.6930776679164603
1.706221042368657, 12.56315288326913, 0.6035895526814355, 0.6930776679164603
17.63386888239967, 7.579896439680462, -3.450167291127175, 0.6830820697132465
17.62561434440905, 7.49104952455463, -3.415518443712791, 0.6830820697132465
17.41541106207827, 8.145058758943616, -3.608877210962703, 0.6917751088960635
16.546871439124, 8.279153068483927, -3.612193611125925, 0.8923298173962502
16.23725157775464, 7.793839941185933, -3.549244257149353, 0.8923298173962502
17.07053150611941, 7.190060769259088, -3.612940056793699, 0.7084989891290465
1.737869095767416, 20.3551560350307, -1.995418938908334, 0.4135960830141117
2.270092995581682, 20.34728054250421, -2.240326342640275, 0.51855834423308
1.989574778573462, 20.35328914638912, -2.247394536688633, 0.4135960830141117
17.17964181229362, 18.42510499002144, -6.287846353439514, 0.5676112517231661
17.78843452901865, 18.85424493784134, -6.21790043906697, 0.4543453377247896
17.53272319944212, 19.00471419006681, -6.181312242735249, 0.4147750301195427
17.74474115230233, 18.4087216301307, -6.320821864126069, 0.573986275342692
17.31402059509276, 18.31030002737795, -6.312399412666106, 0.573986275342692
13.04846749022587, 13.76125546621833, -4.047380766517073, 1.438413724799267
11.41239324118435, 12.73720800231733, -3.991319286685698, 1.438413724799267
13.14872654480256, 12.51865068363145, -3.990528212563224, 1.438413724799267
12.1702396570675, 11.95848722803762, -3.7867281893202, 1.438413724799267
11.85137794845922, 12.07027156064677, -3.808957904626878, 1.438413724799267
4.993155147110587, 12.75558057569069, -10.82947823133831, 1.096134602967806
3.729274700043881, 12.00853411643503, -10.52418341911294, 0.8959005852669469
5.593409186910491, 12.05169325622324, -11.01373004301222, 1.17038096789565
5.336662953645814, 10.87702180631947, -10.73811128003866, 1.195680931932817
17.71528186934129, -0.3200566963194968, -10.88252757581507, 0.4291931167767012
17.5041054934369, -0.3682330339522203, -11.30372515016971, 0.4484033979113384
17.70625622864056, -0.3025701717399341, -10.81808240294178, 0.4291931167767012
17.0358631460653, -0.4174219031890943, -10.88770840643914, 0.4988837941151797
17.15283408440299, -0.3783352430506006, -11.29719775499951, 0.4988837941151797
17.35835424013453, -0.4194632381927363, -10.68886422631059, 0.5169631314803741
-0.5048606937987731, 3.797642438943607, -8.061494912586721, 0.6295172903743093
-0.4291604923675003, 3.230592959406354, -7.367643577757363, 0.552549012591692
-0.4330208301588338, 3.205542133503354, -7.687250143512371, 0.6179405191161941
8.761157085124635, 18.41904307736169, 0.5489654339976398, 0.6353505836520441
8.405501264604299, 18.36409630020789, 0.494749486533503, 0.5676470953830174
9.145757397885868, 18.14269432105023, 0.5814867089577153, 0.6532061414789626
8.236460137072534, 18.1026958644793, 0.5212983316763651, 0.5676470953830174
8.864883127194574, 17.5680574263583, 0.6502800357644588, 0.747100963566232
8.463887774130505, 17.55718462762109, 0.5976142259767153, 0.74063172549965
-0.4918339616434296, 3.752860800361641, -8.302247559629738, 0.6295172903743093
-0.4476786567297045, 3.967612838392125, -8.705759956172161, 0.5128340974078637
-0.3970199892135827, 4.504618210035377, -8.767268615721287, 0.4994814473877796
-0.3767952729739752, 4.30385684509656, -8.8358278599881, 0.4994814473877796
1.345261539110306, 15.04989771314633, -12.39165748423474, 0.3576302769536553
1.345110864650085, 14.87647441336479, -12.38633860198606, 0.3576302769536553
1.961344111560921, 15.25710213351628, -12.37653040636166, 0.4856497692137151
1.734430571062332, 15.30071749293118, -12.43342790940285, 0.4397728566895802
1.918809502717391, 14.83458607714998, -12.49112850025758, 0.4856497692137151
1.509287915421058, 14.66326064119831, -12.39488674142766, 0.389504519964437
5.019779419491845, 12.95666985728534, -10.79151133036203, 1.038322884785791
4.620337417375826, 13.56991786280731, -10.70058132214996, 0.9490240556183287
5.760157461696158, 13.29228144762148, -10.9408876608752, 1.038322884785791
5.782524661036875, 13.84999155140786, -10.90097726195696, 1.038322884785791
5.17511393373, 14.07622537241674, -10.85172339780864, 0.9490240556183287
-0.3427533893240027, 2.532224643273948, -11.0711126582133, 0.3877404903365436
-0.3786620659016224, 2.64705949889261, -10.77547335247515, 0.4257879468638432
-0.3119907533818106, 2.723633301728954, -11.33791438758141, 0.3877404903365436
-0.3287221411807481, 3.10139088247923, -10.70472385489703, 0.4909654287448286
-0.3788736595451778, 3.072969579172777, -11.23091112288028, 0.4909654287448286
0.5791986642569635, 1.553362756910001, -12.36526271282448, 0.3199859279573848
0.6207275550360845, 1.163052306636845, -12.26974882248272, 0.2423556788862307
0.3855320672234199, 1.245452218124621, -12.26265213275997, 0.2423556788862307
0.3855213723587069, 1.245467353128048, -12.26265461168905, 0.3199859279573848
20.4113153618547, 3.282816551971583, -1.991373998571797, 0.5070038642926529
2.189238339919951, -0.3625676988742246, -1.298683255649971, 0.5062796275342081
1.788092925856071, -0.4202166024365338, -1.440646130990952, 0.5062796275342081
2.161885534336076, -0.2425271632185653, -0.8407876350653797, 0.3913991009680454
1.715247554690838, -0.3294273844699952, -0.812096306631514, 0.3777356283717174
1.453553806049024, -0.265120671210197, -1.0263411782492, 0.3777356283717174
1.456850434514792, -0.29684999095483, -1.098078584281496, 0.455095199819626
13.82720975985575, 12.95180783489191, -6.752780641994396, 1.237451996294637
-0.3158857535323267, 1.673698417027682, -4.570682391682367, 0.4611213328096603
-0.3216918852228036, 2.056999324904226, -4.965608451885496, 0.3841478168290621
-0.2777749316481212, 2.007974260684083, -5.145944603310995, 0.3841478168290621
-0.2440677938943564, 1.364989434977286, -4.768382124256602, 0.431233571945887
-0.2833919715210887, 1.446915035960521, -5.12610319320213, 0.431233571945887
-0.267734694133447, 1.555952571688278, -4.570246879718472, 0.4611213328096603
-0.306489118576049, 1.886416923332555, -5.209797146187539, 0.4611213328096603
-0.2961640425222468, 2.035099818965424, -6.684956227115645, 0.3900093391392335
-0.2813065785465192, 2.06541326429535, -6.519427218005267, 0.3900093391392335
-0.3284560851903176, 2.098874842333758, -6.800062065919188, 0.4129065101934149
18.27701736754977, -0.348845866321988, -8.86347012857755, 0.4075287527154041
17.51626471067751, -0.4052598371680575, -9.009550463495838, 0.4307676965954181
17.66812567352687, -0.3777837508042078, -9.213992982479011, 0.4307676965954181
0.7024895271201832, 1.503525282378399, -6.118446626519562, 0.4468342952746004
1.373099152341634, 0.9118858058106964, -6.15378151307394, 0.410884986395273
0.9655589198066917, 0.7938158800581545, -6.131698429505993, 0.410884986395273
0.5880728786106006, 1.123376835660566, -6.045382109400778, 0.5465081427048929
2.248357397018311, -0.3357825226850494, -9.02439467911886, 0.4122935575981258
2.247233175674608, -0.2683442031033101, -9.279822873440001, 0.3078605102225779
2.005407162613977, -0.2119655322707355, -9.424862390874926, 0.3078605102225779
1.733652165884432, -0.2946491864457461, -9.002739453004279, 0.37355542987294
1.902126367296884, -0.1905766126868879, -9.419470321970149, 0.3885384767830647
13.23882424685523, 2.876190939333959, -3.625428459300251, 0.8312942573958756
12.96270949328082, 1.835050428909068, -3.508002427945409, 0.6365867001130487
13.30163115782174, 2.018836666432633, -3.536862249603204, 0.6365867001130487
3.572207452982842, 1.769276363939036, -10.52117739749733, 0.5955637892943021
3.360757892682809, 1.701946643618484, -10.46377801281498, 0.5955637892943021
3.289687758316286, 1.49619955344989, -10.45396675505371, 0.5661878479546351
4.104681831702602, 1.423770936509109, -10.40545308545526, 0.5787799352375856
3.787372260299512, 1.058515656191606, -10.38357774151146, 0.4388760632664017
3.521441199875337, 1.055804058758464, -10.36563297963503, 0.4388760632664017
0.8726684457427114, 0.8348477914022262, -12.34217790840763, 0.3174384321723656
1.110019755144555, 0.4980685995598999, -12.28367335000309, 0.3296414468361483
0.6113691924508751, 0.6890226403421991, -12.23379316943757, 0.3174384321723656
0.8148884722390441, 0.4042316137041414, -12.29058074958758, 0.3296414468361483
18.85498527851299, 8.743355490720822, 0.3901065263352521, 0.5373897517968926
18.26528810082862, 8.55135487629307, 0.5873209732967997, 0.7103498149760415
18.76229439445676, 9.19758394916801, 0.477271163749084, 0.5373897517968926
18.14380032567423, 9.435033986092995, 0.4950086544533219, 0.7103498149760415
17.93800963613566, 8.906588124954242, 0.6106886687556101, 0.7103498149760415
18.35572639557169, 9.505412368298661, 0.4385414850988655, 0.5502211428034414
6.78564974881063, 14.228019432393, -6.823196258108294, 1.428817858216821
7.298107043478327, 12.05068089868377, -6.565718407141095, 1.431003382360939
7.702200820645429, 13.25394792893236, -7.004547422702624, 1.428817858216821
15.78908560364567, 1.354012871292051, -6.352004649800268, 0.5741250862462189
15.71918017029868, 1.009223900360198, -6.335806456326239, 0.5741250862462189
15.42899730710213, 0.8612126287695024, -6.378529460512843, 0.7126523539279273
2.058574697075168, 1.560516848290556, -12.45847950050517, 0.5313843198040717
1.528237454422533, 1.599801635707975, -12.47106335865936, 0.517606332942811
2.107611814795103, 1.508246534061018, -12.44483896849951, 0.4981913961562497
1.53469994729886, 0.9235379766553251, -12.32098880515406, 0.3805426522876952
-0.317064462351286, 18.25070890899956, -2.122765109414409, 0.501360568823724
-0.384022868088182, 17.61495269362764, -2.171636597752354, 0.4532960033141367
-0.3902629197703708, 17.76720352474409, -2.242739881430632, 0.5628312358647825
12.28886530258927, 1.541512564946957, -6.591172626831131, 0.8587165990832601
-0.4283788630069884, 17.21233482989366, -7.511655610938308, 0.6841118764322155
-0.5810281010291258, 16.77502981887762, -8.167476775872677, 0.7134959787429804
-0.4623656923295419, 17.00233700766685, -7.567807652076963, 0.6841118764322155
2.642668376614285, 12.85349943238808, -10.61020065965469, 0.6960921733626538
2.457158641227478, 12.33286886768048, -10.60050407701482, 0.6960921733626538
1.905221419115217, 13.06789566761448, -10.34561285046714, 0.6960921733626538
1.875341279163896, 13.05582122590155, -10.31736246935805, 0.5192327534829182
1.835274234914714, 12.40326562809635, -10.36842700299054, 0.5124562633232626
1.914793436283534, 12.26915713612685, -10.35088204432655, 0.5124562633232626
10.17711802893861, 18.55697451996274, -3.292562824619051, 0.5614510557957073
10.63479524233169, 18.43452982248216, -3.309671285451546, 0.5614510557957073
10.75183577513702, 17.84977465121272, -3.551706905572491, 0.7718306864046907
9.78314539753473, 18.17112941778581, -3.498398210016376, 0.5832226210784416
10.00156685452411, 17.38570479709145, -3.522415907240034, 0.7721939568158163
19.21144189525785, 17.0748981142401, -10.28242333465474, 0.4732775506987705
1.662125679325692, 20.19085484038826, -10.75108886303545, 0.320582786800657
2.158147088631498, 20.24640650906584, -10.90762083024459, 0.3630271933512517
1.601080482927659, 20.21919412783312, -10.80727323504665, 0.320582786800657
1.537173199535863, 20.30393313892607, -11.23512774140225, 0.3424386379569997
1.688316609470268, 20.29850835203986, -11.41086664621028, 0.3424386379569997
2.0234078112883, 20.35779682603754, -11.31828671331809, 0.4150197148167998
2.807804538248065, 20.40109387179504, -3.897355429779326, 0.5500344343750919
2.733197636214675, 20.37111992238886, -4.342707007147109, 0.5297523922912472
2.161795943178677, 20.3016225166665, -4.391972106660531, 0.4793970995491553
2.160991972562023, 20.3022108916487, -4.390775358694168, 0.4793970995491553
2.110130605078552, 20.28575962208809, -3.728697760815891, 0.4885954100419498
2.373669544781851, 20.37625827267933, -3.65036108209714, 0.5500344343750919
18.36578210301753, -0.2482378441102028, -3.621734474861835, 0.314028942106564
18.14819861949677, -0.2823739894353313, -3.534732397876992, 0.3172019358264772
19.31665351769125, 19.40858227216117, -10.23769063341707, 0.2693483251889938
19.39659810533121, 18.85014125245495, -10.22066922088911, 0.3667826152259064
19.3977894289852, 18.84980358249306, -10.22027216453698, 0.3667826152259064
19.15203125778134, 19.31671320163149, -10.19983037998079, 0.2693483251889938
19.11398968324234, 19.25137342224859, -10.19352478023261, 0.2930461850671179
19.68547092034342, 19.15318376610531, -10.23918174044605, 0.3672722929457301
15.88382394693878, 17.65063454472601, -12.60348205421387, 0.5871615341722853
15.34774985221248, 16.79395948242326, -12.69647035157015, 0.7678288016552905
15.3338157902421, 17.76248122723085, -12.47409213771482, 0.5591784377922984
15.16800860988868, 17.61168452224629, -12.52060090391949, 0.5591784377922984
15.11083958870214, 17.08967000266462, -12.65728986234656, 0.7248897587190739
20.30581166643741, 18.36618001693972, -3.771401633821322, 0.3951932567683143
20.22754959982132, 18.34591189624058, -3.594374772375954, 0.3951932567683143
20.21449185103488, 18.90829083113277, -3.612772919392686, 0.3951932567683143
20.20864926409722, 18.87776248576232, -3.560296915554358, 0.3951932567683143
4.619840442662156, 17.93499974933399, 0.6125540508512999, 0.7979748149221711
4.620419559312015, 17.90352205134632, 0.6192186766424279, 0.8718532199736709
3.945669604817494, 18.46663100583767, 0.6109504703980764, 0.6783686127933624
3.49967053675019, 18.4192377797752, 0.4837153036632353, 0.6783686127933624
3.256506427699032, 17.94533403540795, 0.5836148679564332, 0.7934263295615751
3.965056388948557, 17.21956104317612, 0.7342151387775393, 0.9216943079061565
-0.2757071873808685, 2.136838022449764, -10.79863986683482, 0.3340540818363728
-0.2951169362834422, 2.311193430415263, -11.09758076608859, 0.3877404903365436
-0.25532490506101, 1.830729193446357, -10.77294405156385, 0.3340540818363728
-0.3111490790069186, 2.285040092727957, -11.19876231438604, 0.3869692986339297
-0.271222836626028, 1.948236786887974, -11.46846604817989, 0.3869692986339297
-0.3096281587831746, 1.667336211735887, -11.2175363746736, 0.3699762581054042
-0.2316499348631433, 1.759831040025187, -11.4309270569739, 0.3699762581054042
5.249595031636471, 2.454565135456066, 0.6101165130647417, 0.6873723588432183
4.35798327797969, 3.262191330914449, 0.7137861222841505, 0.8988314257914166
5.3076295128455, 3.175250955207275, 0.6935032208800254, 0.8988314257914166
3.463961710712485, 14.16041373266669, -6.696144794042808, 0.9679863072456175
3.174676580216189, 15.55130210897242, -6.623960238887658, 0.9428363740571452
2.92625588768261, 14.82304474335625, -6.594223539799622, 0.9428363740571452
18.69627483925332, 10.2802053324739, -10.46146986380425, 0.55391058291869
18.5129330395581, 10.93602790659031, -10.52417026845802, 0.6811615486501457
18.56032773067944, 9.99816201823392, -10.38063823186571, 0.55391058291869
18.02199507392068, 10.06370733858468, -10.64311190949638, 0.789157700969116
18.41497771931551, 11.00689435810532, -10.53025920937255, 0.6811615486501457
