x1 coord,x2 coord,x3 coord,x4 coord
-9.313265459476588, -0.01677864813768082, 1.382477765655327, 2.60263891847983
-1.112035517035295, 16.22321073617039, -11.78626562602236, 1.153099096082605
-2.738643462547, 4.884332396491594, -3.88508369280153, 0.9453404572886972
8.639993429470319, 21.94640505703148, -20.09255108182767, 3.038455710670885
23.22523137817555, 6.334197164734245, -10.97071942149643, 1.377226409920282
40.553599518182, 13.8037151475694, 12.62398379776126, 6.578467590763599
4.690455916710874, 20.09911506228067, -11.71375368273562, 0.9104671020003999
16.27864405740912, 4.573198917397907, 5.249369466162321, 1.693926257807548
9.658167428914311, 13.27247026656357, -17.87001912626492, 2.445433778430433
23.17580293812344, 1.558587364749062, -10.70877625412212, 1.085311211306291
3.392732914348219, 4.112151937400657, -13.97581815839587, 1.596407559257034
4.828452376304082, 24.71792879994173, 0.3073879724887192, 1.631880506329518
-2.825869847561947, 16.56228717458414, -22.79443150976854, 3.589493400889421
7.808380839335339, -0.7633559384620128, -12.37774679275135, 1.085293758815442
3.093636818204192, 9.517795680825845, -12.03813254389978, 0.9135537901526836
13.36507596576255, 6.678551269760696, -4.711629680966574, 0.6396015625317997
10.13346140404309, -2.445421767252281, 2.594507908680576, 1.328207141190895
1.066135881232245, -3.538190464531898, 0.00961974455881176, 1.108181361227288
3.656398514400259, 30.97106048595447, -0.1081637158318465, 3.110319247124282
21.40041639500263, 3.255363471840649, -5.613029634976922, 0.9032701227623501
-0.1859855947720597, 0.8251339306799998, 4.58632507408764, 1.373101866430438
0.6507149424356804, 23.68906781819558, -12.69625157763117, 1.466591807525965
-4.544607429455315, -21.70708591252122, -8.945659088460621, 5.747863549885575
9.383172910818246, 23.56707235347462, -8.421315273125394, 1.359580767919888
-0.5028631647253476, 14.8820539016734, -11.60101856344742, 0.9409864009904625
7.063381548721388, -1.214737062735015, -9.771816545717288, 0.7161543935721926
20.74345188524841, 2.983532287417084, -0.8393673838992619, 0.5247297972549168
16.6093277754019, -4.083423509028691, 3.966515847983498, 1.906780429008882
27.78936668008135, 12.56396401644448, -14.17426220467906, 2.501642392459457
-5.723572079216041, 18.44895847642321, -0.3958076174353913, 1.66238855661393
-0.2307912950220761, 23.12167009081231, -4.133925127068213, 1.028607338422464
0.5723042300512411, -4.40082207953661, 1.482234466375576, 1.390851213330391
3.800188234077215, -2.803136709486878, -4.841843376742133, 1.160264211298035
24.72998986789598, 8.440661722447441, 5.53034374253566, 2.199088420316235
20.10127577655536, -7.013532187997988, -9.863006112523719, 1.975223390249149
12.92658536549341, 28.29381479041557, -1.064081555544202, 2.463364339406569
41.08473773606798, 6.04977249679218, -22.68749254351234, 6.605130788223884
-1.763660189318554, 0.6133873339627698, -0.5218326175507784, 0.6668236229887494
21.02527755679376, 20.82449716291809, 3.031834268107794, 1.222280947591597
-2.356063738161303, 10.40011379599016, -5.498581476389827, 0.8671937113065736
-0.591616967310717, 5.769509565617447, -2.562667751035569, 0.3766423766158488
-4.562533332259331, 1.698127201959366, -9.886320360102898, 1.414221362898057
9.864419895235663, 1.239460959156659, 4.473990269509162, 1.506532289368423
16.28658966745826, 22.66303855871755, -0.1965517874631892, 1.086449490278337
-0.9237102272764588, 23.80724674443492, -2.987776479562463, 1.267262735643326
24.97506980548089, -4.845313020101507, -5.856332910918425, 2.05322814348007
23.82190296727892, 2.399961697496089, -16.4195076884536, 2.219505065980019
9.55874748730465, -5.715224505952982, -6.688274671691509, 1.849394642700716
-16.44043601855047, 11.69009260636069, -1.759070623784577, 4.516248716337408
19.10583027375142, 1.01450530565937, -16.05833652166994, 1.772426168943598
11.76562495058245, 1.548389305120292, -11.05572869202388, 0.7735866424933096
15.14742608089337, -3.809271828451575, -3.326099249419858, 1.374985070407782
-1.341131433459687, 18.02545446183182, 0.5491065199402492, 0.7150439401798152
-0.3282970544142962, 21.411813184567, -1.899932336431963, 0.7166596292850667
-3.726739441108897, 1.847428426376784, -13.83142030252706, 1.671387945701852
8.894537020712953, 5.97563728191977, -15.57207754998466, 2.076554979058707
4.307716934674627, -1.084033825584591, 2.873612973120231, 1.227206159376205
26.09579124046656, 19.26472556566325, 1.382459115763922, 1.856649976651657
-1.322303702702005, 6.428242292518611, -2.478332523237007, 0.5653786486359407
1.068083681384486, 2.351537555491397, 2.571479250906823, 0.9769740558925724
17.80434851978851, -4.668797274817948, 1.289150119570969, 1.550467188658341
21.4267233618572, 0.7407247363067881, -6.983080230083324, 0.5689507529721929
26.52514550194219, 25.86062583783722, -10.1531627806075, 2.542505975105462
3.010752234596222, 4.577498683923338, -16.49609172657487, 2.096735524093019
5.63895831849711, 4.797884793297673, -5.130809499913266, 0.9762301018907766
20.38994465806213, 3.515945455957915, -11.12368370855034, 0.8237582885625627
4.616831372054804, 25.6702693927168, -8.693278242948924, 1.841585753280574
-15.02923418015552, 0.9346751017446699, 13.45514666678557, 5.363889111789955
-4.934220311975555, 4.684981361579382, -6.891673075773884, 1.700965053749645
8.297484800492725, 21.81405350727132, -9.875209789290269, 0.8681085530465342
-2.424542879695075, 3.635440582871265, 0.195959643224306, 0.8661988403277889
16.82983171129468, -2.270480189107534, -4.760183739614547, 1.094253889494656
17.0224767083618, 20.08961575375331, -13.29545340337027, 1.192982517098435
-0.02744395031575309, 18.47790880759033, 3.716776570560736, 1.134607918315047
2.293168901906977, 0.3720985649677786, 0.8766837100113563, 0.5459766273321953
-0.700367243086923, 10.06777003670537, -13.36321890336096, 1.104140155663467
21.35494190924947, -2.347250152088378, 2.886420046928603, 1.443691320684986
23.56971834540017, 12.88942557986029, 3.441590092870534, 1.834154279501499
7.013508215346615, -1.781712060111289, -12.29235743842262, 1.233211242086381
17.28509192940506, 6.727535648834881, -15.6019260774832, 1.917383369124459
23.13980430768087, 20.62307513230691, 7.249069312994354, 2.32559189740445
34.73626757023209, -12.76469850737258, -0.1775091776439517, 5.164327501167389
11.15113277801739, -4.592284053001926, 5.146332167589154, 2.171455026653159
-0.371546038010564, 18.72469608168772, -11.18457268942934, 0.5930830401195901
-2.499509714032801, 20.02952446390114, -8.153286704781475, 0.8945052150323506
26.92880320943851, -6.951264434317951, -9.089502823551786, 2.752954715500893
5.299745302435589, 7.780769231783246, 1.941190975314516, 0.957686101745082
3.794958053599977, -4.20784859185046, -7.360673133143175, 1.454740236419301
7.086469708139973, 27.95716329109215, -11.2825818893173, 2.428501191109367
34.54266851408173, 25.63329030577015, 12.11049640031294, 5.368519181252682
10.42666508361891, -15.14412119526036, -11.22499299811104, 4.218703423296856
1.285906922886415, 4.007778485613265, -8.880402691502267, 0.6740653249815666
21.73428049610289, 1.002980943741527, -5.660511258208228, 0.7278363245276005
-6.32906729927379, 5.850251460245445, -7.045050110898096, 1.939018057811397
12.46916571503409, 22.78588480777625, -3.115420841813435, 1.237659514855411
26.07830645241625, 9.19200791156576, -14.6613842607565, 2.192106640162418
22.54143350426219, -13.32419591616434, -17.44589941660412, 4.234144840152362
12.35029371958906, 13.84548789805195, -19.3126069269797, 2.767508748481484
15.40305261670385, 14.79560006528227, -13.68790938144399, 1.638469992585799
8.901761401174472, -10.77113389354346, 4.737267248762656, 3.350580065243391
26.63099315398124, 18.60629603251503, -16.52893115484911, 2.673821695972581
41.11742917465595, 41.07002051742602, 0.6209137830222033, 7.748521886689161
26.80906721026421, 7.485631110212889, -13.37392869376293, 2.266122163259838
0.2844503608849998, -1.308554665185618, -1.270110715541342, 0.5556512292732132
-9.661976859629108, 21.95903579069664, -13.85406150725859, 3.009630943926666
-8.347368226342905, -17.16370060136779, 6.76747253521372, 5.413801155563364
-2.250045105967768, 14.32202358603176, -0.9659256546247192, 0.9811212976926076
20.63718252135518, -2.054432150533518, -5.782772981351503, 0.805985790329012
7.770079901063998, 23.5820419509146, -8.417804360276076, 1.32881089255483
10.39402756790363, 10.56049762722707, -11.36156274313812, 0.8511391591945645
15.96301790610468, -5.310188320497186, -9.154594236055688, 1.741643979760571
-1.071879057813984, 5.58220206433791, -6.784451935781561, 0.7093066786678408
23.4404074921983, 7.99163904149507, -6.833795403337668, 1.084693911541747
17.83762795186245, 0.1708245486771034, -12.29450686303427, 0.8783118901417497
19.63867427850094, 4.297768600084932, -16.84212514403102, 2.105289124966707
8.745757038242107, -1.994166474825608, -13.01510338484171, 1.48123136680408
-3.499438558744508, -4.112253453044762, -3.256637372273467, 1.649366131212823
20.64981095122946, 7.341656647886488, -12.32493021526084, 1.132282581202682
-4.700636744339633, 20.57111480474812, 2.509571949125878, 1.647303698389191
-0.848143914375818, 10.07920933317999, -11.29560415482337, 0.7420160785645438
16.76517779934511, -5.324665034923367, 6.84184065876924, 2.65561085068117
26.02023745150705, 0.1789931896544381, 10.053861899721, 3.300070763481964
6.991550965761231, -4.708619492258936, -13.50438037483062, 1.971343866803699
19.42926718650009, 23.34839029821115, 2.034204760437021, 1.341314575244093
19.59754237320327, 3.376984728892868, -19.72877784855345, 2.774929333590013
20.39904999485419, 21.17432837892489, -3.451877685170821, 0.6212377515180625
3.987434497957924, 21.79527248796762, -1.876250823230158, 0.9740842246320423
21.09767948861155, 17.09167019579824, 0.9446727542998339, 0.9322603073699115
24.59976905215704, -1.52671402047012, 7.378221930462974, 2.648078566577882
-4.28421717053196, -4.702224624981788, -1.792522354881562, 1.913034920859651
7.358365252757515, 12.01640266535431, -11.51717275189205, 0.9192682913090947
13.81092775509947, -9.327815631399984, -4.685589131815259, 2.793705199978886
7.309785608578306, 30.83531247098473, -11.00790620035277, 3.122067628932333
-3.918110854199028, 3.451308746874698, -9.386926490623944, 1.343549880916437
2.957630777514947, 6.287411805360865, -5.018761867600663, 0.7229472635452031
24.41684428008379, 22.70958423869394, 1.728986900826566, 1.734488194592169
-4.948845570332782, 24.73807446595524, -8.145143797453303, 2.043436969105868
12.25069832959107, 7.356047708180622, 8.696547035522549, 2.499532658780842
-5.129162186587518, 15.83238811958221, -12.16715213986821, 1.841993830428951
1.530672341702154, 9.508704182913249, 7.912310002447839, 2.391015851092263
7.187711757797548, 20.7226517879229, 2.589067826665406, 1.11727991708246
-7.645230298763755, 26.04098518180286, -4.549280696108426, 2.737323469250486
21.27750210068593, 11.97903109058978, -10.97430095997261, 0.7078720077313576
0.7911732833513447, 21.65170848841829, -3.894636683704356, 0.6618852673467568
9.566079567614423, -3.172681864122353, -15.69626843772588, 2.172893567864822
2.726195703404155, 5.089499102948292, 1.755764248211534, 0.7266878266387373
34.50188710659957, 5.437739442666533, -12.01427749843383, 4.076818506127221
30.53949829252834, 24.95552025342926, 7.416395055798844, 3.89778620139269
12.83462706508218, -0.5922039767349823, -11.21001220739678, 0.9077938408330541
6.017288262255203, 5.836557892801636, 2.908672425950087, 1.011839043021458
-5.520140219513809, 0.7983719331390304, 3.403929661284426, 1.909629242876199
17.76500357416581, 15.81566908806141, 2.639901685973079, 1.173437972423308
21.06711100434181, 6.477615988512202, -9.228479092942267, 0.7172304381760697
12.68763428663598, 19.85642280274965, -12.41993197372886, 1.138142564971711
19.22134684490526, 8.154586838155815, -11.84029423244058, 0.8186694385048962
-6.869913545887142, -2.519878797818116, -7.720809752271473, 2.053855004886585
-20.11016248964749, 35.05720190097791, -6.003854190002109, 6.600470522654609
21.2722795593265, 4.071076323067022, -2.914960483967516, 0.696150117751835
-0.01461449625278277, -0.5061642574576055, 2.000858636977977, 0.8767082498460395
-16.25469266280901, 10.44056061657912, 8.31650036293534, 5.077480951592373
23.92350545673192, -6.143899275542983, 0.3793498233333708, 2.131376817399165
-5.289062689406183, 17.64801500926909, 11.83153401033952, 3.526412437705573
4.387095558436549, 6.455414095004191, 1.966359263839962, 0.7021699608229762
-1.561533235771456, 4.684843443162489, -10.64881508211222, 1.000589088286683
10.41906204894114, 18.99053697093056, -11.20737186612781, 0.8358323794315471
3.909890038781317, 22.65296293417766, -19.52125734222926, 2.828327176389448
-1.934138962273035, 9.6449363195341, -0.211963381001997, 0.9203142828876396
-3.709130109496769, 19.9141169659238, -12.20667804287797, 1.433369190580679
6.015120727229871, 6.04269279445176, -5.438571509564529, 0.852019034642033
10.78019361461326, 27.45940462428183, -7.780564072231114, 2.27786431578529
1.392694875524281, 13.07015457100508, -5.951959932442215, 0.7589838848885953
19.93559604957322, -4.873494859963202, 5.663922666447025, 2.228349529035213
7.947545821870985, 22.02619172213825, 6.013666434087909, 2.040797171104927
0.06800509251322495, -4.373903829539437, -1.35494112393939, 1.322107118261694
21.11596934468155, 1.944205900985111, -13.30910833509663, 1.205079385970012
3.372406140432673, 22.05006374947319, -14.70721889865927, 1.668643237870613
-1.415699282392936, 12.22242864330407, -8.785908045111524, 0.69980258296755
8.608800296251605, -1.651511487287703, -6.956150021791586, 0.8039306199143483
20.37993726142122, -1.743597988412628, -9.96534848205664, 0.7369654815404783
1.575960797657412, 18.8111195650857, 1.115978897833632, 0.6336547912954653
-0.9917568439905899, 6.431989422820205, -6.290678637117566, 0.7270121308936535
5.598819920110181, 22.21704102383531, -0.5693278024500152, 1.008202500125565
6.845214545054006, 10.38381684855613, -11.39367517166731, 0.8298706499797492
-3.935070634338164, 9.685238220262633, -19.27138188467936, 2.835042507120635
12.61898167483195, 4.914129093763659, -4.222914182081269, 0.861226416026827
24.21511327236599, 20.99850788163913, 1.012262421733819, 1.432621737989592
-2.017552059233349, 27.21147421524869, -1.683398586924124, 2.145175655294156
11.45575040350865, 13.60810395453604, 3.387033237505591, 2.043890508463115
12.038165370982, 15.67585876867798, -12.22426011265475, 1.442252770106989
21.79481153791491, 21.34603300981855, -7.518137507650643, 0.9513732774285583
15.50928617851132, 6.307640253474258, 3.017453754539194, 1.22235747682483
22.60248031856475, 21.87785492203469, -7.631239021210776, 1.155276055677965
8.260957502750891, -7.202549412687757, -7.101365056557981, 2.239170112234876
3.212046366508158, 10.69242988040778, -12.15246655881757, 0.9332273660455583
23.96537616074773, 4.399117495557213, 6.837006446814009, 2.286242669016575
28.55534025676116, 1.605185348551984, -12.33747355724135, 2.467577880260644
-4.034210293775775, 13.06471962309154, 2.84209785689924, 1.73397367125366
3.002425449983399, 12.99368833324486, 4.29429952872637, 1.651007168675365
28.40977802586623, 11.27910570995432, -2.837109402562625, 2.415993144391309
0.5236245355426092, -4.543400736437313, -13.78995625172095, 1.839388239762885
18.82835349285093, 11.51478141814688, 4.539446231093294, 1.572832128455308
14.04651970559761, 6.770924341816404, -12.69417662306522, 1.361955063088726
-1.178804670934326, 7.479632867891254, -7.200368397987503, 0.6205411999952494
0.1658014996216437, -2.763148180607104, -1.06328626588386, 0.9170960631751595
-11.99143751511911, 3.174593717526626, 0.07431351707888112, 3.256598341493683
22.44643374486962, -5.589488053104414, 9.588574282990173, 3.31960558643358
-21.60773152629928, -9.717652892275494, -20.04947340659981, 6.763892943997805
20.83098590702357, 14.70223508902129, -13.48668677909999, 1.339347787954082
18.82894950043527, 16.20695963577838, -11.24105275455786, 0.7586442611711369
26.66629783504257, 0.4870628336062879, 1.12254237139987, 1.97370552134971
0.2956192887079006, 4.484066736979987, 5.421167927883811, 1.547167735479489
21.04190434171983, 23.53916737003482, -8.922189397099288, 1.190311652286273
0.444642277469061, 0.153166324821985, -14.91874317569511, 1.433630838161528
17.67572081075243, -2.014438385291697, 0.8030395460544639, 0.9631974850711429
1.79931013085848, 20.89835143331516, -5.71318381964895, 0.4772840024433566
5.079496671253185, 26.95440952525667, -0.4553796260496092, 2.164616309077939
28.29438478652046, 7.631981599168217, -10.77717271811007, 2.402038447196785
7.637218804105288, 7.542776925682283, 4.67930047132274, 1.500254893949121
22.04130916746361, 14.09743797926704, 6.848663135863749, 2.288880512777011
-0.9023134211618107, -3.547747035954785, 1.309527083146534, 1.281590465640169
-6.950195110798814, 12.69780677488384, 2.916167093779098, 2.346810668930319
-2.675206836306049, 17.65779789912618, -1.074430899699081, 0.9898313033038246
-2.95536359578518, 4.541467845950081, -5.101509706256362, 1.175054993576272
13.79585689423659, 22.35072594389644, -6.441505299780939, 1.053585479144688
2.868936603459158, 21.75980836036477, -8.926627790630477, 0.7849747296637917
20.99003771900485, 3.225270921812097, -7.647504221628189, 0.7132373540107571
16.19331490505229, 10.65449213260738, -12.49713818677974, 0.987031285075642
0.3951087037305321, 2.580755241110509, 3.923199414434727, 1.249411554624469
4.054176940902828, 1.352190099310821, -13.90588083062754, 1.406111518114269
22.23224377508058, 9.845288253879879, 4.352083521073787, 1.773821455132599
26.20656664432556, -9.166725898319322, -18.99185014433225, 4.008760393742945
22.91262108175141, 5.972382095571493, 0.8494222310553425, 1.004928836303746
2.637251040124813, -2.348065829124174, -1.051842795807893, 0.9436607866442939
20.71969248445476, 5.640735842031734, -13.79394661547934, 1.455924012567366
24.14347682433311, 8.120289793649334, -4.723951071025539, 1.275777433421338
32.69598879088906, -9.358420189125361, -21.94646302913468, 5.391318435985606
8.463703932906917, -2.573229113637648, 0.1378599715576776, 1.139881355110318
6.288752326024365, 2.31108874389507, -12.30410942716078, 1.125585579780418
2.29905954674042, 0.1171250592113537, -12.61611839617002, 0.9043986982113499
7.302053269406962, -4.360991046093723, -2.371293346305556, 1.547656475806358
5.336015992694431, 3.10648549196867, -12.34280799469713, 1.241641921429539
12.6893607024709, 21.98629422091532, -10.77835948293348, 1.080723861092422
19.37014985120721, -2.860860968437464, 3.413945210207693, 1.466975916554106
8.754246764792434, 16.66864123864038, -12.96701187307117, 1.343556466315508
14.47438880417645, 24.35075880265754, 1.162239238762915, 1.640227496624271
-2.697216607916403, 11.55802227721522, -10.91920770683813, 0.9636315605490191
34.23805983031876, 31.69079486400953, 6.969221100524901, 5.302205905899458
13.3804663530089, 23.40041494789904, -5.311919865509182, 1.297192231561685
5.509649415167491, 17.24711543999276, 1.535462612885915, 0.9902323828086641
22.22965310556802, 20.10951404247267, -12.61889613348968, 1.237348144407149
12.27618163527662, -5.372859413397805, -7.285323392782615, 1.786293149349207
19.67785755843144, -5.818590142763778, 3.519886261793054, 2.025052522898295
8.856729102176068, 24.33250384004742, 12.81698286574284, 3.838110274249614
-1.351932054322905, 0.04291639404124936, 1.641196572269674, 0.8788598489124302
-4.00116420167657, 12.62773880885317, -6.287965648508084, 1.437615497488649
-0.9626197557716765, 14.33227011824881, 3.283965307843477, 1.282992554199722
7.685137080359183, 5.709999873519525, 3.109081437805912, 1.052904022064888
17.73940550867305, 0.8163462634358183, 2.003963224926835, 0.8374755748253545
-0.8784666823254099, -2.245561301227109, -1.059466880121398, 0.8761821625625257
7.258934542164273, 2.684726061683012, -11.48123494499105, 1.130870121036384
1.290071629198682, 9.37565795871479, 0.9696800579256752, 0.6511178723306453
-2.193485226019817, 21.87308665996576, 4.513119154697772, 1.707858662093252
0.2411230350959066, 0.5352099270873012, 1.73958757329375, 0.6630050605096391
-4.101758364306104, 6.894304670367536, -12.41425459627533, 1.703615279386623
10.20815356070951, 4.896321938589526, 1.583964600746697, 0.7023954313622709
1.968092462709357, 1.737066744875293, -4.355570969630822, 0.718373844064318
-0.3745801244400795, 0.1429138989734788, -11.02187407237587, 0.5782882287917719
2.298738902854254, 10.7575179584168, 5.678685451826755, 1.903657256130354
12.80369693316318, -18.39458534193768, -9.331006500785334, 4.989800395708184
-1.535169684491635, 18.37944418659973, 3.239882763455075, 1.158372227456778
18.01985628040183, -8.529521323591126, -15.77701701587149, 2.937049705724682
-7.431795551648344, 1.347576293516497, -15.45797532054464, 2.630493205604067
21.18703523621826, 18.68592428462762, -10.97033110141764, 0.7590170819118598
13.98404251919996, -6.064683269674918, 1.519834223100766, 2.057779190675827
-0.2009489050419475, -1.085846846140743, -8.307047776916413, 0.514738633663818
14.37113918984293, 19.66653384334622, 1.991523632636401, 0.952301761003911
6.268523470034197, -3.458162024593488, 0.2530485962317357, 1.288629817520455
17.75648254855001, 7.157660350753343, 1.495700973036456, 0.8023024752917193
27.84911951664082, 12.69256445156274, -8.326929838926706, 2.210917070384942
22.31461040549373, -7.442990299974369, -1.664857887381057, 2.25621147767527
21.53876490643836, 13.61713699511923, 2.394059454937178, 1.285850324774088
7.86747918844339, 18.54296471571858, 3.629280949882919, 1.332294954227712
24.24924399349032, 10.77614164335218, -5.890023297572792, 1.393127285948085
21.93396127254655, -1.156585415689094, -2.825377783101079, 0.8983617433163151
22.7862183703626, 11.63894961316156, -11.20432260823402, 1.028811660037733
15.75031765165717, 24.97437897770195, -3.787601999703252, 1.649451099439497
3.890634869972075, 21.04842846309179, 1.676020213528201, 1.066116112579098
2.162331720702397, 6.807975596232133, 7.2594186486293, 2.021295069339569
20.92152367702161, -1.805999981126078, -10.67698694256168, 0.9056450486476235
9.619893453152446, 30.03070574908907, -17.63675623822209, 3.702175562816755
21.29498788854537, 18.44417968105146, -0.0453160819559919, 0.7192121457249177
8.727519958081281, 4.3892980551514, 4.394746979670106, 1.335905492010871
-0.5541226842759244, -3.479771588406841, 4.243297114003102, 1.745348437267863
13.87074430754125, 22.09782468203996, -2.033604869334294, 0.986798628666364
18.89916393150601, 22.40013135420313, -7.875643973600354, 0.8653618913753143
15.15647713864952, 13.05082582922212, 2.531683352724112, 1.620550528136372
4.059727377993376, 1.677504638467433, -11.89524068309731, 0.9813075348212763
16.17516391897139, 5.641804969219997, 1.16059006812997, 0.7018605663570892
14.45989638817922, -4.181197931860488, -1.864202686134117, 1.452579090149616
23.56838080538976, 3.269143204843786, -2.685987141425247, 1.245516892625414
-6.59355536571927, 10.61730326214192, -12.10025920365806, 1.998880034989446
12.08042214613499, -6.104710194510007, -12.37120232910306, 2.161600504613352
9.412481283971321, 23.34145744127278, 1.380215743058578, 1.402082438344785
0.9498873902287421, 27.55325264906352, -3.660412038332147, 2.124176039849553
20.94971250969551, 21.87954741341497, -7.240185522195283, 0.9013512959551326
19.30993032164661, 13.51511604866472, 8.283677758142687, 2.479264182286051
27.05952216601316, 5.855694219458833, -0.3426683785144142, 1.96984776539168
11.00550042201435, -2.977177821793607, -3.871517044850911, 1.143267377019132
-6.153372156350329, -1.33788794416574, -10.19062746977172, 1.819121642099659
-2.516304501247721, -0.7466547926282701, -3.260504418416808, 0.9560965084342024
9.564894099826578, -4.022221599508704, -9.935039405056539, 1.415832516882614
-5.888582346804341, 22.42273188118635, 9.931338478746049, 3.268898346046433
18.55698867696003, 1.318578044163207, -12.06261792208761, 0.7945958957770015
25.35825894781012, -5.581306625710756, 7.819456666795695, 3.225904110988774
1.288811700964768, 0.6465642513285914, 1.564853635971193, 0.7056001680307324
30.81259881258992, -7.796990665561671, -12.75952277444352, 3.79637894901105
-6.78424524089251, 19.59676645993807, 3.815517457911632, 2.217163700013511
0.3020804146506606, 4.799125286164092, -21.55467441845315, 3.27081297597962
23.31221578014802, 18.33869196162821, -15.54481810435674, 1.946194536697525
6.098691237171469, 6.803983088521054, 1.992176480495814, 0.9236415299072029
18.11387784950331, 16.26720331121223, 8.435555651931722, 2.533235765666617
19.09276841141083, 25.08223223553935, 0.2467760227944105, 1.537809874379232
4.691617947193937, 24.84405692084542, -3.983779133287907, 1.633116260056218
13.82154743381085, 11.11209701038346, -14.61557860125517, 1.486840289206104
-0.7649370881015152, -0.4265165053163287, -12.8247094938869, 1.029208771857143
13.6136619331768, 25.29865014175051, -13.21420415495176, 2.004173366395318
17.32893902761245, 10.84534191812397, -11.92225889677294, 0.8432787806306286
22.43453193467657, 7.918482578661862, -11.59710813490998, 1.14581058247224
2.651476652334416, -1.864104800834465, 1.233743167214087, 0.9667863364738436
23.4991826651246, 6.697696094308778, -1.885283102840624, 1.130708018615831
-7.314803111696799, -13.49666410013394, -2.703747621450617, 4.112154949089177
8.997353374898069, 10.87291012924056, 5.029190341578385, 2.001311600313091
-0.1987422309467775, -3.511132311089884, 6.783237927495684, 2.299526584071155
7.764814319946712, 18.11817295910559, -6.209075095237154, 0.9389528734095073
17.21532783333287, 2.019719788775902, 1.489190136949372, 0.8884826187740945
16.73639096789219, 20.27665753537266, 1.996339844396577, 0.9184586597391893
22.46287284045673, 7.672588482890873, -4.435217488198745, 0.894693205933183
11.98142220533044, 1.624205871791418, -13.15702225289355, 1.222777279794763
-1.411368725590293, 3.905516609795146, -2.407614570268276, 0.7827771272669952
28.15648059558997, 2.497936087973933, -6.824452748381823, 2.310472291835795
-1.945512366508012, 7.330573464292637, -5.128119100934395, 0.7805244791353638
10.18079318794952, -7.759770928284311, -12.31347496728068, 2.48257236075866
1.292181314867211, 5.578709261763802, -3.916560705259897, 0.5312762516313696
-5.166571700272151, 11.96416794943384, -4.673287805684623, 1.697341666602005
26.0540453296476, 31.48609028802913, -2.259250377922097, 3.528295505558019
-0.610550769288043, 23.7690914385151, 12.64451388695311, 3.648587314629844
10.29105586044229, 22.16376436516121, 1.639066587083004, 1.255326951589941
2.531967100219308, 20.53886664063403, -13.11111845067731, 1.10608381067467
20.08034280573004, 20.52246643827058, -1.180828117573515, 0.3820263900814056
-1.487366558928883, 8.103904040884, -7.229642425694664, 0.6079040632687007
3.388549546806836, 23.42154453997802, -10.20345972591847, 1.238532742130769
2.16607426885621, 16.18081700815824, -6.745434839251367, 1.014359369383468
-2.024911217665561, 19.96770418442384, -4.457175390430375, 0.741861938806579
20.49652838598343, 21.07602065897493, 4.539774061433171, 1.533760102025406
14.26010431027298, 1.685691221261514, -12.42734017598719, 1.095210426717801
21.43776453103387, 18.44386129209505, -8.277029555149682, 0.6830187725444608
14.13898918508891, 10.00224249048366, 6.103324277481139, 2.259042949976855
21.88770136558896, -3.904679904730976, 3.48423581291738, 1.823294896712745
3.465995112660273, 2.977598176150607, -12.8383367065532, 1.326378992962069
0.6352614633679892, 2.790446628964247, -14.27870816423779, 1.405994443118918
3.669452299148386, 0.8749605759151677, -11.40024122964185, 0.7961685684859254
12.25785459305046, -3.771624120377609, -1.132458405370119, 1.332162684662127
16.20098942109433, -1.932199896486132, -8.0433981671632, 0.917077685631403
11.53366664967185, 11.2746279224654, -11.88644529393199, 0.852693254366213
3.388102484036263, 24.09861303120153, 8.13975592302069, 2.648420138826875
24.89180753131692, 13.61361370603651, 1.391090297180018, 1.793194300498177
3.44206739478739, -4.029908577969561, -12.19765516856323, 1.594688853354286
-0.5412287285365807, 21.7148240241167, -12.18653752978837, 1.071844794440087
23.6883509685442, -0.592477843080399, -10.37394162232109, 1.25185636431643
-0.845277791129277, 8.501998076204977, -17.93509022825856, 2.244656916902678
19.66305170320686, 12.00429999207275, -11.52718056399523, 0.5850763506785843
-0.6614037522478202, 7.866654987966394, -14.47249969839266, 1.494561172885376
-0.4913528241180576, 5.738866221330564, -17.3965852071929, 2.27253561740714
-1.435993110633153, 9.238984155916281, -15.57990745078541, 1.723703488255526
1.494876996885208, 6.754754267757886, -18.40754001302376, 2.469370823464083
2.321920091202831, 7.457887512265158, -15.02361307597197, 1.670076294460035
2.200687494037979, 5.732483006699191, -13.915678286959, 1.418451764879647
2.888414867837329, 8.41659209839777, -13.49391629101895, 1.304225664195522
-16.86941670262344, -3.920280412814836, -1.277473411881072, 4.59557120025176
3.746342543303695, 34.37605323746051, -2.931924686948978, 3.976149593210111
-2.88664419183397, 25.30506386980886, -7.105426407211914, 1.788674828275924
-4.492155300921461, 26.01320195622879, -6.117232451587594, 2.183191322729378
0.5661348578332186, 25.59459640814012, -9.509422384883928, 1.629111715959143
-0.5828327637934474, 24.17880344443057, -10.44455640670059, 1.374333320068387
-1.052875435165379, 24.88331979460887, -6.982284656270799, 1.49512971070366
-1.441999144810453, 24.25433213509979, -8.757998185942222, 1.371272310004441
-3.968248603185176, 25.84021285434321, -9.904752583345495, 2.073054861944136
-5.623310964787374, 27.09761591413641, -8.316719511750023, 2.545898438700469
-1.578710587659268, 26.3671187100939, -4.898750375044756, 1.91271289976245
-8.2972560277891, 24.15549711091546, 2.076357244726353, 2.748897132424492
8.937444995576133, -14.44417947685784, -2.610365762622665, 4.029870389720829
