x1 coord,x2 coord,x3 coord,x4 coord
16.30107292600943, 31.03075525947606, -3.117672756778035, 3.563894347769498
21.0603295638341, 8.0123999935578, 12.15257091274657, 4.078457017149622
5.593772055829206, -0.9863024944100403, -13.04251443106005, 1.804920248656243
-6.354933814886646, -9.98523392194781, -8.916205211895683, 4.098315544004061
20.2467890429784, 3.690820934144341, 10.12158143829346, 3.366110701187015
21.07107276260824, 13.28937114598403, -14.53640252566068, 2.342588563714726
6.71760491355499, 26.05831382054633, -2.378351857785816, 2.710014653404624
13.41516892140667, 36.45527012139869, -4.135583844150741, 5.051701643200764
32.82009612420305, 20.44217295831588, 4.60059305423939, 4.466397048339238
3.116525649339899, 4.924798727874659, -21.63677958089843, 3.793175456600317
5.090439128878138, -2.347995718542922, -2.293222911711354, 1.588680956897015
-12.98897393236784, -1.268423591199344, -13.34065170660321, 4.487676319273743
10.05666273873811, 28.24493702169455, -17.89650782743026, 4.538406805508553
12.00176678423771, 17.39358292987658, -21.0368465203032, 3.907258122272677
-12.15986436623417, 6.166505445020128, 0.9433051744711634, 3.703169151850726
-9.563390582190447, 11.43381448731559, 14.08437590435901, 5.285102843232768
-23.66778842260686, 22.20965288687641, 3.265566746622053, 7.506999428051291
-6.028040331362732, 32.44017713298661, -3.21717853504073, 4.765448461270033
-9.636008239781109, -4.965025400120282, 13.42190483665505, 5.324571709894201
-1.54550782533839, -7.7145738092002, 12.96279290847582, 4.667897863392207
19.79902562424051, 9.17583602748882, -19.91636741084102, 3.695851868303614
40.45619584165574, -8.092205866162189, -24.52350697408682, 8.016240884419332
17.1345201065465, 35.90846670363657, -9.042411947525732, 4.966974492797339
-1.251622186321953, 4.20572334231526, -15.00933554422728, 2.300463703761828
6.002920300486778, 21.87715859396045, -18.53346869566879, 3.459181524458787
19.96111700252628, 5.061615508584865, 4.694805654956223, 2.09444214081276
33.45690492711731, 2.837633918245619, -5.405282169375884, 4.25913328924169
31.48632075337465, -12.71824820710926, -11.55108085439883, 5.908898060334764
0.03650912813096596, 31.76749454389505, -16.94897819507874, 5.126057682468057
26.90167530962198, 4.389408012540834, 11.42358781206007, 4.442293763543478
41.64654430824849, -14.78314458540944, 14.05742452811198, 9.050113455956087
-15.18969073254204, 15.21608439189904, -24.64887363332541, 6.556359252180917
18.79864435752144, 9.600562623635099, 5.981401703952763, 2.862572608353213
25.1625778628365, 25.48880467950581, -10.92877486136033, 3.329921359115875
27.18501468435335, 14.68095179992316, -16.22921134895491, 3.835242558391123
10.13437652408106, 6.547583254903302, 2.423207215994911, 1.813183565774525
8.857812350293127, 14.43438810927507, 7.182369407480088, 2.828327702385625
4.550732950624809, 7.010636470513642, 6.048423553166902, 2.520955380912668
-4.092589182583755, 20.75449166201904, 7.623703184899504, 3.640125293126659
17.93384392799338, 16.33606171138336, -22.74795176673015, 4.174288302772552
14.65164861709731, -16.82013789276589, -14.53809029859281, 5.649687966151165
4.225027032605063, 14.9925323143485, -23.48603359195004, 4.471641111063907
23.56169292857264, 3.756356155762585, 5.637554348124613, 2.802954358300869
8.849071731991518, -4.645864290568881, -8.618711896200868, 2.268921749083626
3.492063574156273, -0.4355008945772703, -22.24849908166129, 3.851120448813613
7.848041575580876, 18.58910403003681, -22.36417699648239, 4.294278978758157
-4.814276814853049, 17.66152096192454, -4.519043841571396, 2.367670998255087
23.95123422239183, -10.4152267409701, -18.18191151036722, 5.202257504185919
6.794138812377568, 8.49477175990031, -16.5422395211359, 3.112537472251606
15.72121383325726, 8.544182409002403, -13.47235724443442, 2.26344236170802
24.23759579509339, 15.46605481517145, -7.335860121379955, 2.071278851833921
-5.53754671310632, -3.418956379188995, 3.152069394407263, 3.092828443400943
10.75500909758758, -5.102770903698275, -13.78014936647286, 3.312956959673094
6.231224442088187, -8.339853743897734, -4.782468049998975, 3.164931441678748
43.42672876419724, -23.21662424035114, 3.864783659307196, 9.698935253458501
6.476392387279326, -2.572139336923001, 1.404798195793092, 2.056068845751115
1.441609938743873, -3.75502666312601, -8.85881266467684, 1.918440747717386
-16.23628019348912, 26.11388212213306, -11.47218929279279, 6.057982126034839
24.55096866995857, 25.69664435340026, -4.931150068830316, 2.94694479652649
-18.54469165337672, -0.532340789077427, -12.43202390151196, 5.697820402356719
37.66057844481109, 23.67618798112881, 6.836390296918356, 5.978836837688363
29.48336448241622, -4.274002190891188, 8.543961851633718, 4.888030369751117
-11.13877836872611, -11.97898755615725, 14.50406279772496, 6.59233435384079
31.13423277570147, 13.85337534476595, -0.6931096363005445, 3.710077354800006
-2.764430763899451, -2.66971909247621, 6.060458342363216, 2.842793695484136
0.6232513663189465, 0.1571946211268802, -18.67690351172681, 3.063743874808369
16.36879755200416, -8.277989091467328, -12.47016158925046, 3.410921065669166
5.783734484888939, -10.20947976527212, -24.23579947032199, 5.420295639053552
15.30817156690008, -7.499548189955405, -18.73096223424946, 4.316485663678918
5.578459769784057, 14.16677381877563, 11.1044597236419, 3.945400405604661
-8.970382023137317, 25.84645920080759, -9.686134601950496, 4.441333590068976
18.25866864191633, -18.322420459883, -8.506576959394049, 5.625958557733282
26.78351561465918, 2.608698552905903, -13.75307568144502, 3.046742831987179
-5.071435605280836, 19.99400806293421, -5.523727750716407, 2.566257028987451
-1.839414202540361, 30.0892087884032, -23.242997582584, 5.809460809924098
23.70491720270612, 5.320871151378618, -17.40770828236809, 3.216052903808995
5.809013559027864, -4.256825045455283, -12.27980145153277, 2.4617865673526
0.2757603466372558, 16.6777226330469, -13.50175028239182, 2.380396285044806
12.84291107731697, 11.7738013659641, 3.418836185817302, 1.950041678401357
18.43568481483753, -4.35693264458212, -6.286729983511179, 2.293809442914691
-1.470995076037546, -9.694398724934452, -11.93723490645857, 3.68136274783912
2.736222764851043, 9.205752394497736, 5.676025177920859, 2.192362650577671
0.7554829654802795, 19.21758007176656, 8.130749408611031, 3.097696968593291
17.58276855526008, -3.047513812964112, -2.713731610063064, 1.715954883358769
-2.512238529685323, -15.07113613421294, -6.491396129264412, 4.77072539369658
-4.321100844328676, 28.79188197655835, 13.3106075962307, 5.821980563637493
-0.3800471131357099, 38.56361440912694, -2.594934114130552, 5.745759755421578
17.51690010296137, 5.641577274444693, -19.91345453841166, 3.38915576588241
1.110957110320758, 41.78741566929493, -9.65798995367075, 6.535238630108371
12.71829458130388, -20.84910757416451, 13.88434525653138, 7.287706346901571
-6.246917948316593, 16.55814208338369, 4.785308005385623, 3.515634621086605
-8.166643556428262, -0.6485582176719085, -13.48796270588247, 3.415858871256379
18.76819731695074, 20.24369630113075, 7.034909208286717, 2.625178806652356
13.02464645568107, 20.06924280426709, 2.948163815560861, 1.907477522578889
-0.5696663172554182, 7.794302562757629, -24.88345424466575, 4.768640134601892
7.917963701736614, -21.35777514741106, -13.44499936587964, 6.575078260446458
24.41248508872809, 17.30405412267798, 0.7652142994753461, 2.05480017346959
9.689378880816239, -4.197658281684962, -0.737496517387914, 2.45728335795733
30.8099289427483, -1.830937406422905, 12.71252080554846, 5.494798038813176
-4.813733720959725, 2.686497864357513, 1.449929794047254, 2.032458094974948
-4.158991289559406, 17.0004266175963, -11.52499839881968, 2.519980753502625
-3.370639782636509, 9.028040536824975, -2.459156449427667, 1.6932401755965
22.26599439817289, 21.32190839234296, -4.879234850695752, 1.753102340679562
12.06339876607931, 4.603885523596787, 2.849925848732145, 1.964698695263529
-6.204263770062653, 15.42751210642679, -1.198913147930359, 2.797025841133999
16.96058234985944, 19.06328706357471, 4.166880776763705, 1.799012760686671
17.55130876752661, 27.56374505069689, -22.99139929556595, 5.167123211939808
31.16729660829557, 20.88171078020999, -7.16286575617632, 3.677648220500299
3.968302581898822, -3.820394291740655, -9.428060158766753, 1.998356433706663
-4.520409422456421, 4.933000716912218, -10.9309483963771, 2.387796197764295
-0.5519298248640574, -0.162621950510399, -23.03873523238764, 4.195912960870804
-0.4855543877186825, -3.046839441558511, -3.365995423883234, 1.640313682634694
6.48551042771301, 21.32772989401094, 14.08758748521349, 4.835684158426744
26.68769117435994, -2.484900055838601, -17.64765055829762, 4.084140950789258
-10.91226634953641, 29.14323469077633, -2.338475015192962, 5.079582304774421
11.76937225619493, 23.43796727748017, -17.1045808748743, 3.469392980646099
-22.23823256569293, 26.99670991513729, -2.598586299510302, 7.184777752710971
-9.170511749767108, 1.33152098701667, 1.523245439103267, 3.011579413020622
19.79128417451359, 15.8278183357491, 6.952967525135577, 2.429882668322157
19.82756011677631, -7.38746646194657, -16.81140379779134, 4.100754750589814
-1.338918038885076, 8.707495824149063, 6.57521865913186, 2.443613043971008
41.12376199268643, 18.97542929309603, -20.24372276136152, 7.232800662799642
17.65649258998169, -5.04692834481413, -2.191235786216886, 2.163640736650399
-3.580022424061934, -0.1317586363798569, -8.574904894419888, 2.024865925270675
-23.65005801697171, 20.06384570958308, -10.55666492124184, 7.110261049553709
-12.85199962549075, 16.61809319915768, 3.88634874232757, 4.800579925089371
12.09153607228321, -3.873264858513124, 7.369548919659941, 3.029490830852936
24.82153888596644, -3.981474814244628, -10.23008275159561, 3.234632748628409
14.07162905895361, 31.73127516825225, -15.79670453070801, 4.862313689897762
0.8330218468479273, -6.456605598414242, -1.832292864234415, 2.333064692702857
0.7612141915018711, 22.01504494991507, -3.882897743275397, 1.652496893213315
-7.529544831502271, 2.12213182284405, 5.96043545966473, 3.231464406484987
-12.0414223973594, 20.50263284641336, -1.874854334025702, 4.300460861524892
17.54331524061669, 36.15445297363667, -17.7359162323283, 5.804750656495261
26.85208233685143, 22.41796748052874, -3.391318555870971, 2.783055217914149
26.4035634323263, 0.9524272800136266, -7.816667701714842, 2.696721104741204
3.322404836641144, -6.412088211290488, -9.612284951299754, 2.550292403885178
-3.314637088821645, 11.99099224805051, 5.562535663751849, 2.723580902602722
5.698670486722982, 30.72749412106874, -9.614142679524493, 4.006556078141774
18.29817403287887, 14.01187019803083, 11.98236744181872, 3.751608833677662
-24.3645391576436, -20.40304289748016, -13.57303984524899, 9.275006858444272
17.47133959423077, -7.544025951757909, -4.122861758819212, 2.894319364424834
18.15354341504481, 27.61003416495345, 6.97912312852408, 3.750952848135126
-7.958200998615531, 8.227578752557775, -3.752779891239115, 2.847798089483322
14.82902945819292, -2.191367881687125, -2.504186180983179, 1.782061735530958
28.36956225816856, -15.74005174710828, 5.062132438800138, 6.226700909977081
-3.453861212290427, -1.201937178423577, -1.834832464802535, 1.928311118275123
21.91178284155423, -6.594752427211144, -6.480214930345948, 3.107409881485052
14.39323629786766, 0.5196452027713292, 13.34158001595676, 4.177018355273257
7.663298260901296, 7.925430758478363, 9.608319042672896, 3.410947916643788
12.30602698403381, 8.557900817716543, -13.33924869393965, 2.225935216795429
-16.23819070631277, -11.34244098505994, -1.082633823211214, 6.009171694681965
-24.07013316293818, 34.48518992552971, -7.766990736017206, 8.544160549815606
23.26688524477491, 24.23183314718191, 4.921563147363447, 3.317358332584764
12.60563267119258, -3.520190786827417, 13.86375273086486, 4.440333467083843
41.34768014231433, 19.21361063980607, 14.14687591892195, 7.465946347042233
-4.561688960121746, 25.08456170298943, -14.42451994506378, 4.09340425180791
16.49731095685661, 24.53290777302144, 3.943022671496383, 2.728044674249317
15.70164484799072, 24.08282741456915, -14.66251511682996, 3.032931900323997
7.778986940023838, 28.67728542048718, -3.91960739285993, 3.328919537161983
14.76433262256853, 22.53288779731455, -3.594512154951857, 1.715977009333165
-0.1733094811283635, -3.461921867725479, -7.50423558062813, 1.884175067078795
11.17821707853634, 22.37327811303221, 5.267252034699116, 2.799843002400214
33.92825637260501, -8.063068564936795, 5.269522573536612, 5.725436193621628
-11.94682834428219, 3.298662973787657, 6.816812196576119, 4.137896045235772
15.54830142302476, -3.42180949171269, 8.16154951800906, 3.128930400431412
2.968050315419831, 18.52246780895552, -16.88034661065327, 2.784074585413001
-4.611830448448586, 11.84988808433013, -18.47389132355416, 3.597226929410386
-6.862933883253092, 14.76731792759604, 10.94028682134275, 4.470649143497427
15.09511234406185, -5.174910230132664, -14.56424746759441, 3.224031291713394
35.06915195537945, 31.8219080580852, -6.242139629485539, 5.845066854786687
10.42172318757637, 32.10172535066074, -4.684407417253269, 4.151106077711801
12.01550756223634, 4.913917889104287, -17.16822742749766, 3.057000444070036
-9.153841325811745, -8.389302402819402, 4.254049603186264, 4.485112865711091
41.31337300500914, 32.26519589234486, 14.5300334120755, 8.534128724140036
12.5136326111721, 2.98599148598667, 7.304536360103263, 2.769639869274159
4.313867443266343, 5.861647571734643, 12.30053237814418, 3.861111184217326
6.411688396731222, 16.47409869756886, -14.08323704789996, 2.147392723390858
22.74895247693942, 17.61192375181118, -4.420307461518483, 1.474531780887684
9.716334768465163, 30.73884635331046, -11.06635611500161, 4.282242270331231
10.94103432659092, 26.30266389720545, 0.2742841466259556, 2.777242494487504
-2.94407923668469, 5.359814371110023, 0.929904331300488, 1.419692465686503
-20.04996118841836, 6.291700314154948, -3.853664556929317, 5.706484789566842
15.75070555300568, 19.42839221664756, 5.914111917379842, 2.323856650747977
6.230428839062508, -5.691277713316364, 4.315375689119591, 2.785724858323531
-16.18305230117438, 20.8913658359201, 5.2434037130432, 6.009301781417948
16.49007104395179, 7.602068433436145, 2.56319445845083, 1.841016412782835
-10.73205482081065, -5.572949030797506, -12.98844965532066, 4.484269436449827
17.66438702608983, 22.44562772429958, -1.299099509703368, 1.524949084522705
8.678096003895238, 26.91320875023147, -7.597775539617679, 3.094083770533853
2.029697840214411, 12.4443638310407, 2.685796217643301, 1.714751158078175
-9.356817143076174, 3.387465579999049, 14.29691391878043, 5.121224930511063
16.27608464868616, 21.21264205541648, -22.35296817404776, 4.278860790282131
-3.29314556159181, 4.211328429689807, -2.532627352454579, 1.621344748657326
11.73559034397629, -11.76461379686756, -15.91089005887839, 4.814847304407115
33.25479284928166, 7.681674888563482, 7.443797465412125, 5.248617907532402
-5.125593705657902, 30.63169379909366, -12.20211412696356, 4.609414702165359
-6.682181709721302, 14.06746210981027, -11.29670738173608, 2.949174455336743
-8.069565031514159, -20.77218124127151, 12.27644248672884, 7.543354362214982
19.34389712608438, 3.024887002681545, 5.810892166912307, 2.266777557817178
-1.818189467650292, 2.588861307203278, -16.66661608415637, 2.896377923306361
15.59592947604642, 26.33584431714404, -7.536562796226367, 2.661887266066171
28.5293070469941, 6.227045510309509, -9.444808817354801, 3.099926987858583
2.842548260547183, 12.85440453525567, 7.683878462044156, 2.925926609695255
-4.315589139382226, 11.73542989608471, 2.371495506625816, 2.530214982167236
14.29247650792889, 22.83507972957037, -5.880052436622314, 1.969496971962079
14.31465942187144, -3.338797139327934, -11.45881487217807, 2.490577953585666
1.190174510704399, 7.030558720232445, -14.50929718470286, 2.092438362859125
-7.802926883963739, 36.92507856608923, -0.3896571102304982, 6.028980956461694
5.392246230873049, 31.44407237284745, 11.23528598310705, 5.589710062322191
23.24026569089159, 3.508705110886016, -5.691086807635138, 1.83416795211426
19.56520612455269, -8.299404982970444, 1.524097457940886, 3.263706885597721
2.563936992758951, 5.513199267029059, 3.519487311744843, 1.750177825115893
1.443315932530638, -2.862877986195194, 2.780847728217378, 1.905373490756466
4.051001223597936, 9.409846337568105, -13.80967299733878, 2.46164061020199
19.64834195821868, 14.48461353877862, 4.865186706742399, 1.936727616686805
43.82907521587063, -3.219553446799079, 11.74259364222358, 7.986964724884165
22.51983590611352, 8.219693917248016, -3.190150659199805, 2.109845584020027
28.03873109184275, 14.44374668250658, 12.31405638420872, 4.575668521364571
22.97873850039274, 2.54891125269598, 0.5271363874575137, 1.922247306464571
23.83643991747087, 30.76086262004453, -8.498354047224314, 3.894763925749853
23.75451981044862, -0.4654653743955421, -2.358925059461622, 2.041871866411386
-2.454782115107744, 3.951919407286439, -21.54577048783023, 3.891427100784231
1.163202012878884, 25.8810446017783, -9.882652358283112, 2.809639507119618
32.62882436401827, 11.18392647669145, -17.81031620414303, 5.091363058400951
16.06691409055655, 4.361185874817579, 9.093968449656458, 3.165555240955262
6.622855755402757, -14.28039082741139, -6.730220833999464, 4.656740472989508
16.62311614101234, 12.78300810647972, -15.44915719178224, 2.452204682366844
-3.004605907552605, 16.98387480446377, -16.73055896719238, 3.217332586924103
11.32256243187895, 20.14671964789942, 8.196849158827916, 3.130462970273091
-7.975270585747584, 18.33405937988132, -3.682879943103814, 3.177349168727325
21.04810714945606, -10.9666099883417, -11.26096266089261, 4.126423283976274
30.48945115404171, 28.75300177591933, -16.17446535786927, 5.292556953210664
23.83718083819283, 22.56057027092807, -5.795381360827722, 2.248309680555016
-3.547832675277728, -9.951774581605708, -17.83184643346538, 4.667040512124897
22.87045839547703, 19.71559956727518, -4.424664400933644, 1.552610044800557
34.16809293394319, 6.073039436040656, -10.9683490042873, 4.509585802988992
17.24720659110608, -13.18744382253444, -19.54297923533483, 5.46262659564589
-9.680379899437046, 9.016955982765936, -9.62533665020125, 3.862750287841459
6.561469461092855, 20.01876193965992, -12.82508806522049, 2.093767152658062
6.135360407564278, 16.84058940330265, -18.38035580659543, 3.225256341138917
-0.1664473620163953, -15.44988966079805, 4.37457530928117, 4.992038937329249
22.78655420566563, -14.80865632687195, -12.33306607921529, 5.210862122384876
3.540213737259872, -10.21522613553608, -4.14302839900942, 3.354625232377573
9.143794349260812, -12.99309633337873, -21.01674245945751, 5.51600221036429
0.8925661650241459, 10.82926066676369, 12.22703032453179, 3.82552443198018
26.21585417176339, 7.557297955415724, 3.481330534228224, 3.294648863242273
15.68568134737966, -23.61877689852803, -11.37432804561123, 7.029314288853291
-13.79578603487054, 14.09817349099951, -4.370641593138764, 4.556222275160849
28.09007533669464, -6.687103746270115, 3.02301803193242, 4.309809641328249
15.69807980099818, 8.450550840935186, 4.243512188330911, 2.223648290249864
-13.04166036531067, 20.20187454061311, -12.16585050449081, 4.668291285694565
20.30920266605869, 43.98708310866175, 14.40692462861475, 8.149474480144072
-5.619660135800778, 0.2279201185258586, -7.567160079065257, 2.426836280138721
12.92228191212584, 25.38474705888913, 4.5254707011118, 3.118894432699407
19.87067654558382, 2.658676118656555, 14.21529904622209, 4.366219779452759
15.35469370035721, 11.09673791252624, 14.35195776429174, 4.67433539675168
6.039829406687428, 2.621455835849368, 6.41159395863658, 2.455555779522472
8.466589623517176, -8.855940097458719, 2.667973506551469, 3.48595510366391
9.143219068971579, -1.609540534367571, 2.523247965218612, 2.329521447986898
-10.78345973586178, 5.120276307661818, -9.838009277196939, 3.748295500248642
-0.2421804805950956, 25.39783568489322, 4.272050116236787, 3.540855445597759
20.07153916290263, -8.988291338828224, -22.0019264864161, 5.33886870311018
25.64068836329703, 16.38585977270404, -1.827317674113907, 2.171430720135118
6.639201840971818, 23.19139664464589, -3.673870076205279, 2.054142899131314
-6.668372379327913, 15.04624254111306, -19.08319096001289, 4.055188291923947
11.96924274736158, 6.658207890490839, 3.32812545925005, 2.03763207905196
22.24337769274416, -2.351686529059556, 13.69782750250211, 4.680723798677834
26.70174088574821, 1.104872469091081, 3.684265656772684, 3.193302537985676
-7.431606679074871, 5.690576412475583, -17.38213579918708, 3.867515662813261
6.094780142806261, -13.82597411426787, 1.754948163376064, 4.388557774865853
14.06295703577727, 2.406812181881651, -21.37885204738006, 3.911936329451971
-0.8232941192238172, -8.424969499369309, 1.114051877886723, 3.052197319576378
4.668266431968188, 42.66500346861916, 4.47323588896742, 7.057776131175284
-10.58539987773038, -14.13644468467952, 4.938441926501529, 5.693936749158294
10.04332792728781, -2.635251634865636, -4.023364676873278, 2.071570726500281
17.8369706832939, 16.90266467752696, -18.42475161338442, 3.177991339676369
39.03904524240244, 5.062273707447513, -7.75501308985903, 5.721806430842578
15.63423675241969, 27.18676634480915, 2.309438607000203, 2.959813218351339
28.59116847315267, 27.01439760213081, 0.7170988549753154, 4.045358860773018
4.475569825370663, -7.086027039993645, -18.70548200936807, 3.879916575139728
39.00962040652331, -6.012160386050482, -1.437702461545005, 6.057054578833646
-14.75395185097713, 8.715564309143367, 13.94571231532601, 5.882361705391304
-19.2845596071007, -8.475792961828082, 13.82168083266121, 7.469402050963997
-0.227237984185205, -1.171008789150431, 11.61440313929956, 3.593057069055877
32.01198632299189, 11.42697422297795, 3.686740607720662, 4.414145492107724
4.293987606050784, 37.25712995910833, -19.74628820943786, 6.648984687479148
9.684434001924995, 14.05131647477001, -23.55733825140422, 4.725416810623974
16.84873839768495, -3.124577941219986, -11.67807100473399, 2.312986896825296
27.39866267074376, 9.598543780199648, -16.7657408302528, 3.959770738377981
28.70747077425128, 18.14872309203133, 2.959548724480936, 3.274601724272779
-11.11746647442281, 23.85658345371679, 2.039295158319106, 4.674048552287268
-11.19032961244957, 16.17156791201585, -0.6746474918057643, 4.063755228792227
13.61418755821432, -5.353664702279957, 3.453143245683684, 2.619528516454908
13.68304700166136, -4.034846206461474, 0.7800813817515966, 1.987656230627894
4.477479885977196, -4.696141809685628, -23.03296169130714, 4.400925657030711
0.6740822219689555, 11.0750603784809, -14.23537973683567, 2.199132416914497
7.256751604396367, 32.22933216723985, 3.962661279806063, 4.469193690155148
12.42533799244078, -23.4858647584531, 5.948465347994258, 7.025439873564389
26.03454068704783, 19.74731634258307, -18.05607120340004, 4.032922434893633
20.80565835634681, 7.101209264567153, 4.468580806666569, 2.332932573472003
28.49906954074222, -0.1566063508761886, -21.58246158591691, 4.803719262025178
-7.473936778673636, 9.630498896702584, -24.41471803460859, 5.300733856249808
8.956624561930521, 22.9141698485458, -8.336737758997433, 2.339567361557147
23.43459733852253, 11.42290833916392, -2.837634341393304, 2.140532700598986
-15.24167056160249, 29.60371178411733, -5.450435543172823, 5.992863082889004
-3.100072962557878, -3.586212782809774, -10.74409226799469, 2.626911943249482
23.43312366612463, 18.36496663656994, 10.57516722548722, 3.674318263644373
23.63559622640279, 22.16467470456001, -15.28872508350031, 3.489343228987178
4.824232325710824, 12.99990716959486, -14.72229394986083, 2.580977339278927
16.31545711562617, 3.642716389725674, -14.53302698829144, 2.275150718616599
4.752399898062478, 1.885219816419124, -17.7725117186054, 2.703130126018323
-7.838131846331354, 0.3183806763890544, -6.496669835246568, 2.869121351731934
16.69218089458292, 14.34864137548212, 4.654364924184417, 2.276365909057836
-9.091383651760827, 3.308537937654407, -13.27752556449146, 3.448071855447557
2.108835942886927, 28.29835318951579, 6.998851333652635, 4.290112780582675
23.53856747811622, 8.08008272121112, 0.9792569319042848, 2.746378611606039
-2.463932892597139, -2.073536681759673, -15.26367396907521, 2.889334802871588
5.561215978646057, -2.193422106484157, -9.406960014626707, 1.609818687394859
-1.592164319946331, 4.707244483071591, 4.151023581448197, 1.92894020061646
-5.985706075324806, -3.234968854137492, 8.749907922380686, 3.800269246873878
12.61154206746576, -3.392630801046515, -2.661624116608511, 2.017438456897973
29.15633161879721, 21.24789321125839, -10.93986618872148, 3.511373082000858
-2.704208558638236, 22.06333474085632, -4.133729364342241, 2.446875069659897
23.7662053958527, 10.07228846836028, 7.142092261702885, 3.386086779923403
-4.353101514863042, 6.170165752584285, -2.162626278303026, 1.74099399543163
24.23662073362764, 5.293759087423741, -9.99356930818213, 2.104145327866063
9.595725592962498, 43.59081362235219, -10.63135859249373, 7.229149205873258
-6.153246778593353, 17.71216143815751, -7.503184730693885, 2.673906197759219
7.572305362882535, 10.06193036462778, 3.715790027711467, 2.101751625054712
26.04632666095805, 0.539055996743123, -1.206189682974443, 2.550771586903508
20.88503562438557, 24.95140730442306, -3.728130450637764, 2.129328052648086
28.14767589768538, 31.11909455801443, -5.302251252562407, 4.531896940399158
5.670933971505825, 1.389702134552504, 8.682629355560572, 2.819684306527567
-8.8969800944194, 23.24786692077144, -15.30459464186013, 4.549621212276223
0.1640145151515071, 9.058594580685501, 3.627592823262358, 1.62302058361296
13.11724778128578, 4.571876298607787, -12.90418758321464, 2.103996748221133
-1.952432564862892, 24.78827397676751, -5.699976919386511, 2.615310035977136
0.08790555611663464, 13.64980429806339, 5.0845501337066, 2.482582014107745
25.99344271730924, -4.156736766410525, -4.608657483611903, 3.071938248886227
18.89738051120078, 15.29357444558565, -13.35383214674869, 1.874147406168289
24.687801161515, -4.583562406576497, 9.743019378599691, 4.418796648402559
25.30026429820987, 0.8744923234586963, 6.824650256545517, 3.376519228095549
8.888761921054741, 12.6279034328921, 4.787229765890277, 2.217792068109798
23.14313231642758, 17.79944088254208, -10.01999951232649, 2.170020554157337
0.07169488395906853, 1.025482473473613, 7.928531942114766, 2.638202132993891
20.6653027646567, 34.23425141428803, 2.135202943420008, 4.566568090097753
23.6550499024646, 6.272466905591507, 8.442059324323274, 3.42936769863958
23.1498434760683, 9.183409676355396, -13.5121182114058, 2.723754847110717
20.63286501135285, 19.93464703649891, 12.82146237806299, 4.109058160941599
17.68132495026746, -3.504575258920646, 3.083677133872765, 2.499234227186225
17.58983661747535, 18.90693320212991, -13.4949739340542, 2.065544675111718
1.091932469182282, 9.239443459859558, 2.016565887746008, 1.189352557135103
4.097072001802999, 24.50312363887492, -3.661864723287941, 2.501350889043013
-6.582702272276503, 4.42111860405813, -0.4397571349304634, 2.20183696012547
-14.96889081219024, 6.287248392221301, -23.68723392686949, 6.294698599983902
-5.682115392943238, 20.15831206298, 1.519566743828211, 3.38758585588211
7.683539259846722, -6.600421269439444, -9.07890629892005, 2.783662641995252
-22.96684955565973, 3.424385651207508, 1.083623309378865, 6.32308105900657
11.45897083726186, 23.65312777521435, -0.5632556269944367, 2.094516181658543
34.56721453966537, -1.589214570922348, -1.02391498719923, 4.682231833468029
8.797204651353884, 9.215936504228345, -24.48911978675152, 4.954129577161283
17.69308681719891, 24.39009198509785, -2.451059574909369, 1.85947940908854
17.59543403390757, 0.6060110318569478, -15.80532442636252, 2.440391876934577
18.60387603501955, 25.79698370398698, -9.034861406493283, 2.41256926069192
0.19558298708737, 16.489164094466, 14.28586021265931, 4.49444001139642
27.61056132182835, 16.33218621157669, -6.390133904149952, 2.814376138920885
5.337803878076425, 4.265691146614575, -15.42429000738225, 2.231039400775396
-6.870108046752119, -10.28325067319508, -3.780646081828724, 4.021994483883963
-3.209010436277591, 14.57324667350855, 2.142252165567168, 2.614348565794791
20.00626460097448, -1.665962213094744, -15.39558263605604, 2.873298996338665
-5.192645353444846, 2.71732100078815, -3.704754517348345, 2.132872366734397
25.61052158063712, 5.889801280295234, -6.898382205961394, 2.5236640884971
-1.512827999850686, 15.13400867157639, -13.95458136197819, 2.303773006896548
25.10044200667439, 17.37906141310201, 4.596072488483451, 2.829715520244943
3.483337925082054, 26.56604785122244, -12.62222846481856, 3.430788212862914
3.004412956400284, -3.801405478271061, 0.7606013721800124, 1.780250506204602
27.87022597522172, 26.40153005856211, 6.449038701486369, 4.579533725196923
17.82713584129057, -4.700393767656703, 0.2724239828352992, 2.227028187805798
-1.729467652272639, 16.0949352389995, 6.438570338128017, 2.773554059317319
20.48464613167227, 6.052124093375095, -13.57137861573374, 2.004291744841303
16.02395676669925, 34.21371019527481, 11.15160901742975, 5.686948361736231
22.3636429014352, 27.95617105441204, -4.284313141608077, 2.976968796343296
15.80696984568719, 0.02752077472995751, 4.145065629815505, 1.862675540090634
22.03234950219467, 17.13792083278859, -3.031809650570231, 1.351125840574546
12.20739177705098, -11.3845618715434, -0.5015658769823261, 3.852020531649634
-4.757202851642443, 5.309700587758019, 1.109234179849555, 1.834147271082245
20.14587241718773, 2.734660782998677, -14.55032132382773, 2.039072999332682
2.219185239353983, 25.8526668686458, -17.43382021086639, 3.845279298236699
-6.971538577029303, 32.85062203788866, -16.12572605496888, 5.732200544176606
14.59800828358589, -4.034563429092518, -5.091535650476267, 2.283603482760478
5.39250764274146, 14.76631794470484, 3.732794908496675, 2.265942815362835
0.8924339651711968, 2.411201921160497, 12.65711400395408, 3.774228332832185
18.40735515132677, -4.074193944085597, -20.3362375133701, 4.045786065770638
