x1 coord,x2 coord,x3 coord,x4 coord
5.963124316504844, 20.19358591854791, -10.6443986169884, 0.2505367469188603
5.782370420085027, 20.24564543140593, -10.67974428051178, 0.2802041020289536
5.890061087265657, 20.19816050094922, -11.25144347930258, 0.2928094386721012
5.729828986793323, 20.17902744803337, -11.23454923285682, 0.2928094386721012
6.006524217351583, 20.246232664037, -11.17614634335547, 0.326138903341225
5.632349022510986, 20.28117130181177, -10.88765086163093, 0.3287625191819937
0.863766791807652, 2.555153188135507, -6.03299021608066, 0.2711700027661532
0.9228141007855418, 2.847177324432728, -6.027970729115382, 0.2711700027661532
1.023235303320575, 2.436249155583246, -6.090860207024, 0.3122629637084365
1.326196196454643, 2.817724690066721, -6.082862808165283, 0.3591162512831211
1.384127084226417, 2.538575088630548, -6.067933214887294, 0.3591162512831211
18.58738665090508, 4.95076774312052, -6.120681278385462, 0.4099968846848115
17.89545322223178, 4.741142565663632, -6.188990274883927, 0.5378317305082818
18.31395059049004, 4.687356660019257, -6.189623557910198, 0.4099968846848115
18.49003861712828, 5.376063037945625, -6.0788261568496, 0.4277087898333925
18.10483995528018, 5.410334926967328, -6.220015335468188, 0.4525247896173814
17.81197123215522, 4.862818446648282, -6.203160184159715, 0.5378317305082818
2.80451531555674, 19.18987130257284, -12.35459405388176, 0.3322498516412078
2.720397749441418, 19.32961890684986, -12.3123234426132, 0.2725567984926897
2.490456518143543, 19.3626329870333, -12.27899773485006, 0.2725567984926897
2.700721425883116, 18.84969004822324, -12.33228474754161, 0.3571843319872972
2.554799956606555, 18.82755880567335, -12.32710081231802, 0.3612582675822861
2.319919852943459, 19.13547816744332, -12.29946616742443, 0.2736770814365901
20.35932686645927, 13.13123075813344, -1.650271114200255, 0.4365372225848411
20.30532394007639, 12.98590332383033, -1.866083037666374, 0.3685104211170057
20.32216688083933, 13.0267851577524, -1.210247180541562, 0.4014502956362246
20.26860742832079, 12.65960139958323, -1.146095529062243, 0.3560775715934277
20.31154064999322, 12.8088737472737, -1.895347526998743, 0.3685104211170057
20.21624167649572, 12.41943927979604, -1.356372066129567, 0.3560775715934277
20.32886792800526, 12.53832013283596, -1.737397072451378, 0.3759653495103545
13.12192801023993, 17.85908146479667, -10.3537933536014, 0.5064714555580559
13.329109285838, 17.15587017240963, -10.50635910412007, 0.6566401659253958
12.37541642355067, 17.70751397968009, -10.44868503391224, 0.5691554835221251
12.26507319027176, 17.5856840327181, -10.42796799859959, 0.6044666046342918
13.06757306031722, 17.89981103566918, -10.33053433158334, 0.4972007977570008
13.0430482396173, 17.90480541659311, -10.34019357667162, 0.4972007977570008
12.73646455401504, 16.88688791034461, -10.625223202055, 0.7455305340089288
20.27382508720464, 5.947738099055712, -1.975071641712624, 0.3476917929715087
20.20593670483799, 5.982730098662061, -2.349611816303631, 0.2634626009748222
20.26793919268463, 5.59409750590321, -2.053808186458739, 0.3485560227421951
20.23576676027368, 5.54539905827656, -2.139178287440267, 0.3196142326418258
20.20289280698792, 5.713497478575063, -2.403328009401945, 0.2634626009748222
5.568147992720741, 19.53821390613822, -12.26339556194393, 0.2850024976950772
5.562537109985131, 19.47198317656738, -12.28457374837839, 0.2850024976950772
5.309918881466123, 19.28301915416634, -12.29334505706257, 0.2850024976950772
5.157257379589185, 19.53238358278641, -12.25360601147351, 0.2850024976950772
5.383303154762784, 19.62124877516817, -12.31020356250513, 0.2850024976950772
10.41904638537704, 7.443517725618737, 1.255259195375647, 1.482561135157119
11.29176666192007, 5.562998535751969, 0.7275136561202107, 1.087659470383888
-0.0954100086544422, 19.6160304261802, -9.391759005076191, 0.1486097183003406
-0.1236414503123448, 19.48326244466541, -9.309313695060794, 0.1844138179154945
-0.103517719158498, 19.60855442850375, -9.503637513740193, 0.1486097183003406
-0.1542397241319537, 19.3738910055891, -9.407206317667134, 0.1844138179154945
-0.1210041333008938, 19.47086517115867, -9.584358374483815, 0.1368700556853725
-0.1211182482345053, 19.40721757099992, -9.570528264338966, 0.1368700556853725
2.948801142439536, -0.2763941502223515, -4.079797903223503, 0.3765367647556249
2.901128694070048, -0.2599783556559583, -4.011430196888151, 0.3309189510290195
2.723468053524051, -0.3347957411671602, -4.605485812602242, 0.3910224729648325
2.630798623932075, -0.2436871221836459, -3.910035162092171, 0.3309189510290195
2.323849652882072, -0.3162420208652272, -4.257119394674651, 0.435777252285911
2.336318941641014, -0.3098936581442588, -4.181253351325821, 0.3654259064055281
2.521154707591033, -0.3366408356548379, -4.581371100596136, 0.3910224729648325
8.174616311897308, -0.2238811745279709, -3.922990692204614, 0.3388474045170394
8.162974821133306, -0.1850632228679383, -3.672035700299618, 0.2654438898510495
8.004794605987922, -0.2064823156394632, -3.566914973338688, 0.2654438898510495
7.756402537326561, -0.2433923950239678, -3.631479477495697, 0.2747437010187725
7.794966131051473, -0.2347988454463509, -4.082871735861743, 0.3561043553153563
7.63695769107806, -0.2231544298786841, -3.890397977167995, 0.3356306422988908
4.267464065936904, 1.036160343617559, -6.084527832987519, 0.3322427366832352
3.803491822117625, 1.055496580823264, -6.078883441386336, 0.3619108714587645
4.25441323493185, 0.7942968425250165, -6.07423446826464, 0.3169715783547091
4.116463230844201, 0.6398653950444648, -6.01330361360696, 0.2453749886950893
3.909500342738286, 0.7095274514550683, -6.077064102519429, 0.2889649793890477
4.075835660475454, 0.6312624109593025, -6.012857724241311, 0.2453749886950893
-0.1436707528796139, 0.7036348751813519, -7.056916361378471, 0.2598397794472507
-0.1913657763835811, 0.6731710312240388, -7.171086763221529, 0.2598397794472507
-0.2406142168902137, 0.9884178810386933, -6.983606870855311, 0.2749370476711315
-0.3163381280251659, 1.153749663285192, -7.217439303511301, 0.3667404324147122
-0.1834433917760795, 0.8644974748037338, -7.558361068097349, 0.2899999674153436
-0.283228948189388, 1.06014709216044, -7.47608083476774, 0.3667404324147122
-0.2011595425005969, 0.7892816539628275, -7.505376980888895, 0.2899999674153436
1.741001511370531, 8.057639131674806, -3.354547222366382, 0.5006155618832516
1.60255084061784, 8.104588192929018, -3.303511972766998, 0.4280561728065659
1.919160191954807, 7.676396765761188, -3.40670035836663, 0.5006155618832516
1.250333825835526, 7.778797047898427, -3.199791828639643, 0.3388137537190998
1.627225283430847, 7.353599975064188, -3.270568155894922, 0.5006155618832516
1.560951200380762, 7.341519928566163, -3.230916509933091, 0.3843232672003538
1.247683855954818, 7.768065100383407, -3.196013490385852, 0.3388137537190998
9.767539433564123, 12.06759105526681, -3.803782335021521, 1.358608014684114
9.456161439521244, 12.25683371492161, -3.970217567135728, 1.358608014684114
8.96833308284716, 10.67023135763482, -3.916095727230649, 1.045830070083157
8.007400831323302, 11.99195945709162, -4.011882403462984, 1.358608014684114
7.892381155003612, 10.97091867663891, -3.744034165419966, 1.358608014684114
8.120406950545174, 10.77683647020754, -3.786065502657171, 1.045830070083157
1.756450296712257, 17.48610925993503, -3.292814163228781, 0.4397235498297916
2.152614162512688, 17.05274929884127, -3.364565884835755, 0.5182493407652671
2.154735786261229, 16.93824625683807, -3.334702576669993, 0.5182493407652671
1.828043801756998, 16.69789942643311, -3.305633996168834, 0.3999552976089752
1.547932089312486, 17.4433558670832, -3.225881999831786, 0.3948098087968746
1.384465301587189, 17.02392848536155, -3.233944234541707, 0.3852814637145541
1.482684579530687, 16.86250592946524, -3.284057440311929, 0.3852814637145541
-0.2221801269297365, 4.101007035147217, -2.335149237939823, 0.2690457416065301
-0.19942023644492, 3.972270600892242, -2.247936965654967, 0.2690457416065301
-0.2020087201959559, 4.092986547167776, -2.566493923241059, 0.2690457416065301
-0.2157059632171605, 3.911865959669579, -2.283256163299777, 0.2690457416065301
-0.2149517252572858, 3.844870688827653, -2.51538975721604, 0.2690457416065301
3.749244385908132, 3.363921642189051, 0.6411839687615988, 0.8299750622464021
4.419915543057308, 3.414675190519486, 0.6524147193266301, 0.8382441147721208
4.603001304322234, 2.532815868901393, 0.5270079011984858, 0.6134432854668587
3.635775696737441, 2.519210941376404, 0.5015731536505754, 0.6907685437246153
3.646756104740316, 2.501861587959323, 0.4960072660544722, 0.6322733124320017
4.189093482287816, 2.268493356177057, 0.442462957324969, 0.6134432854668587
3.020886550895966, 20.24740418135174, -6.592514550229351, 0.3174644463392793
2.79542108390645, 20.19827119637664, -6.47450341743996, 0.2480387839453934
3.040752879919189, 20.28442000726819, -6.84425696252089, 0.3360708881287288
2.844361520929152, 20.31712207109298, -6.943811605781477, 0.3603262020862054
2.771948278431263, 20.19831835537866, -6.478295352678598, 0.2480387839453934
2.632028385641608, 20.27242289118311, -6.646997489306013, 0.3238768090525877
2.671148822324487, 20.31290656429974, -6.852580061547777, 0.3603262020862054
3.473352603991824, 12.54185033039593, -10.62763591933602, 0.8344244977456958
3.049163405782878, 12.46429217732632, -10.53745477403857, 0.665591930486554
3.311578758668234, 11.50601444449693, -10.65740601545923, 0.803721011236589
2.776610251536384, 11.79957113673266, -10.40806241737039, 0.563174005060099
3.976560105188437, 11.76481188158221, -10.62977770922055, 0.8344244977456958
2.754391611420484, 12.0293032861673, -10.4128885738062, 0.563174005060099
0.9925807718267347, 20.21300241059805, -0.575866263072029, 0.2510871719753178
1.075411441932032, 20.1712264069087, -0.4122334529957811, 0.2510871719753178
0.7716838655078855, 20.19336555634796, -0.5679372563597115, 0.2242887835158791
0.7172967561820897, 20.13507942211513, -0.3766397095024701, 0.1718255587649664
0.744156551349646, 20.11403834317774, -0.3201870147778189, 0.1718255587649664
0.8760855013145803, 20.12955155016966, -0.2637726694609538, 0.2510871719753178
11.71338287046272, 3.557216530115571, -3.580186912032536, 0.7964785756125158
11.82602338993138, 3.579026444071135, -3.599155158428065, 0.7964785756125158
12.57188115634594, 3.032118724859148, -3.472033637886657, 0.6785628131819883
12.07174809174222, 2.459088810241564, -3.404027246530053, 0.5758707381699349
11.47549297951476, 2.853815277437654, -3.539625596274948, 0.6815023299541649
11.71198299577812, 2.545179065639455, -3.462707199090615, 0.5758707381699349
-0.2018075755661165, 1.244187425307224, -4.842326277572273, 0.3023118678720759
-0.1955001585584659, 1.218348515767137, -4.823975344750174, 0.2818225884547547
-0.2216908932062462, 1.061815852589759, -4.846056213670475, 0.2761549138601967
-0.2096661722588438, 0.9177940866202057, -5.011431808361976, 0.2323666961398904
-0.1403727612202533, 0.9641212245149758, -5.245584313700682, 0.2123773214572298
-0.1462121909861491, 1.150801936891112, -5.302603741254849, 0.2123773214572298
-0.2195420245696352, 1.27153245542099, -5.194261280923698, 0.2660212673934335
19.37104125337725, -0.1626738926038777, -6.725358646498385, 0.2416034889240886
19.34109994648481, -0.2115353389231256, -6.869391667012957, 0.2565086499273277
19.6344289451528, -0.1081105980864302, -6.709361881165155, 0.2416034889240886
19.47045519327231, -0.202695346554733, -7.044177078854377, 0.2343437583355942
19.57820372860556, -0.2008105250039896, -7.017234157506441, 0.2343437583355942
18.44108111674385, 2.196531318739, -3.277194929664657, 0.4417806508991816
18.21265364507287, 2.261594875926781, -3.331652993052754, 0.4830277112103499
18.55026259657583, 1.891656889897679, -3.319728117023158, 0.4242335262958526
18.40642165692389, 1.50376644113424, -3.259209755308711, 0.4129492958949444
17.93062480136965, 1.500034503013036, -3.291700185385273, 0.4129492958949444
17.79975167685538, 1.585338649410048, -3.264571227707718, 0.4445594110852084
17.94807222109308, 2.163009302483449, -3.374508144358841, 0.4837620173770774
17.75423979531487, 1.678244082761825, -3.282739173049189, 0.4645230812545985
13.23028582363372, 0.9239231149011941, -12.35357470114501, 0.3259526976225695
13.54170444712505, 0.8232488140140335, -12.29299189137495, 0.3146853724937867
13.46486432969868, 0.5913807579391043, -12.29783660187002, 0.245566131167226
13.06091340067581, 0.7853789486439603, -12.29298407202802, 0.2758341950235808
13.06077371751867, 0.6441173561734941, -12.25407717654243, 0.2617848460950385
13.0768206396961, 0.6172291459993748, -12.25443489035494, 0.2453874894897762
13.30849095940706, 0.5077538816173389, -12.27181408283275, 0.2453874894897762
19.23672791445039, 4.4239896835864, -3.196680732831999, 0.3051002263977123
19.20094106068775, 4.273283520499648, -3.188519944573729, 0.3091549486316618
18.839408975982, 4.184254591641416, -3.274686500290368, 0.3655622964092329
18.75400788141456, 4.257972873788501, -3.294895815752367, 0.4032720863190408
19.07401102977528, 4.722135158760676, -3.194300426461338, 0.3051002263977123
18.74923386251669, 4.606300369181384, -3.295867023217566, 0.4032720863190408
4.836386095800187, 6.633430555461853, 0.6965948276710219, 1.007725803217929
3.874187514688842, 6.458141208265073, 0.6710043384584043, 0.9225551786541283
3.581258748964179, 5.442404463082377, 0.6728407653721424, 0.8674694242397674
3.584574351566099, 5.433715544453105, 0.6738441994799963, 0.8674694242397674
10.53924701137026, 19.52420189026093, -12.22203065478926, 0.2486629973330465
10.4786761321398, 19.52881016716951, -12.24351640746294, 0.2464814569937866
10.67611290129757, 19.386351089332, -12.24590631083382, 0.2486629973330465
10.2457748368844, 19.41642160817401, -12.28634796888619, 0.2464814569937866
10.18176725558479, 19.30053242176366, -12.27674190207784, 0.2727022598768999
10.30622170049155, 19.08357179395806, -12.32152958185363, 0.3243922653149156
10.70260124043726, 19.25105237714299, -12.25677081245961, 0.2863206911736679
-0.1808678363656896, 6.280726127882152, -3.369467057238772, 0.245644633268764
-0.2166899455386741, 6.34416306330901, -3.545153986583065, 0.245644633268764
-0.2523563184588107, 6.17228741143357, -3.778739903326306, 0.3289123968301509
-0.2585946419031078, 6.006667072515552, -3.766944820276738, 0.3326077649390164
-0.197407848441973, 5.887598067690428, -3.406102733484245, 0.3326077649390164
-0.1194231747914698, 6.134968809137177, -3.269093744453911, 0.3326077649390164
3.638247515690108, -0.2767560260085516, -1.43638340278526, 0.3951263203458741
3.7310834461273, -0.3025584542328733, -1.771590608931813, 0.3471806907005195
3.600637355156754, -0.2502632741424097, -1.97522709983388, 0.3023861272419469
3.323075631231023, -0.235767920211772, -1.970421768553978, 0.3023861272419469
18.09629728762296, 7.56057174361235, -12.36548731062236, 0.5039130350651191
17.96625298688473, 7.17281209763242, -12.40456802808332, 0.5061893510809572
17.89559787103541, 7.920315539052323, -12.45816852750192, 0.5039130350651191
17.66593482809084, 7.976742919283472, -12.57230196200269, 0.6593715007409036
17.55343009159271, 7.095443175757675, -12.61958300813592, 0.6678500928529962
16.9928664626586, 7.562785737981005, -12.59762670764237, 0.7002118183951463
14.74707084988506, 2.95358462382907, -12.73846483171493, 0.7513186964987202
15.33214633360872, 3.112555316336003, -12.69493928172326, 0.7270428780121649
15.5663546409801, 2.554723275467707, -12.6435784470921, 0.6026579860831494
15.36335070965738, 2.241515186211157, -12.59789869058165, 0.6024072287848177
1.813788362539963, 9.39101581225318, -6.171004502839018, 0.4863265977225901
1.527714577573081, 9.261714059735812, -6.090118945956545, 0.4863265977225901
2.325343602047729, 8.847831842820623, -6.336142582415303, 0.6303308883569745
2.238229105156282, 8.576071036464501, -6.298873125045197, 0.6139447363684223
1.70182057071997, 8.474882461232093, -6.232258113414933, 0.480155738036888
1.541712781264654, 8.655892367358359, -6.241704207974469, 0.480155738036888
19.54833114303847, 7.021791055018285, -3.176196556953522, 0.2964885915093523
19.53052982947645, 6.621958312286777, -3.13693354960354, 0.2964885915093523
19.26240016243646, 6.934037119688981, -3.18925693915837, 0.2964885915093523
19.24417915533944, 6.734694453245847, -3.163138325016423, 0.2964885915093523
19.62180151917573, 6.833238400317461, -3.197008439907859, 0.2964885915093523
15.74895859241711, 5.394699157766865, -6.377231129781279, 0.8507332767664749
15.73199930066357, 5.350519255599512, -6.407936706310476, 0.9549466045879282
14.14588225779291, 5.851719887116243, -6.940383265339496, 1.278015485632685
5.234194593117964, 4.717875129248712, -3.847263427859352, 1.111389830877014
4.471889342931924, 5.159653531164032, -3.795147707711988, 0.9318234859574436
5.047249774571125, 3.789387085770662, -3.763616454448884, 0.8640653323983808
3.788570595848517, 4.706173130430227, -3.652703510425398, 0.8290603682088352
3.687555142248494, 4.302540737887605, -3.557711053903182, 0.8290603682088352
4.218024908737064, 3.537053893770664, -3.485053408850433, 0.8595748588664063
1.82131885526989, 20.21766913035868, -9.118974283265965, 0.3300166445955287
1.838242706468856, 20.2046940942517, -9.143406909041758, 0.2950394017895546
1.472819670070433, 20.25650394951966, -9.013943198608974, 0.3175797576301191
1.36880868833018, 20.24847670688262, -9.157001500090663, 0.2776490675324197
1.689739152153297, 20.21945448060075, -9.412031814254341, 0.2463238330796717
1.419707914603151, 20.24036513501842, -9.345484314976439, 0.2772441791883505
1.571240912711222, 20.21834654746079, -9.436763728211657, 0.2463238330796717
7.882349082310763, 1.066577598266982, -12.31887998255534, 0.3336295442741447
8.14729582097182, 0.8812024542504744, -12.2868093240025, 0.3336295442741447
7.663299734202321, 0.7276320895599873, -12.29334312048061, 0.3262591612222261
7.695458335369278, 0.6315189630854001, -12.25069501354573, 0.2528370693544419
8.156079459884962, 0.7377930784704315, -12.25441663222904, 0.2788289328788812
7.965104042308096, 0.5868794178808329, -12.28442258746138, 0.2502696421624501
7.714493724102583, 0.6177543498357535, -12.25427854034258, 0.2502696421624501
8.402719884588903, -0.241140880452209, -9.117089742652405, 0.3168086594283832
8.594282017194335, -0.2155676657514021, -9.183023087243289, 0.2532687582864508
8.275515169115133, -0.2459871172404066, -9.173722623183734, 0.3168086594283832
8.188606555578614, -0.218696667382411, -9.386592272310603, 0.2457440319551634
8.628884811206023, -0.2195618372219216, -9.383026484464235, 0.2506237405679401
8.500075895965594, -0.1456874887233925, -9.588536023813063, 0.2506237405679401
8.328580669441354, -0.1889015808398434, -9.563866203011692, 0.2457440319551634
8.45863674120946, -0.1255020993083691, -9.609042280425845, 0.3168086594283832
3.338475470684007, 16.31506746901981, 0.6928316113164883, 0.8258458971872505
2.734983108780319, 16.45818787706521, 0.4072259453337517, 0.5989474577363374
2.491794039558767, 16.11038129926046, 0.4375553906913575, 0.5989474577363374
2.484104460174264, 15.9819889656175, 0.4790241543452277, 0.6458318964155487
2.776019272089436, 15.34068620059674, 0.5425068438219316, 0.6539130055375177
2.23505345269932, 15.22571547611904, -6.277498768922536, 0.5638012974674573
2.126911347778337, 14.95559293883182, -6.207725406626627, 0.5638012974674573
1.498746133379938, 15.14193282202667, -6.176653380664202, 0.4249386927732459
1.482858038097649, 15.18693149971562, -6.176146029312997, 0.4249386927732459
1.825399023599743, 15.7516895145837, -6.163381028179096, 0.495971264653331
1.580914122944105, 15.58429954163187, -6.192588594610252, 0.4343893573577335
1.868088945763475, 14.88365103052401, -6.195232877002355, 0.4571047469498794
19.04505737380715, 1.722174601757413, -3.187206749438001, 0.2855093555416078
19.01775464680641, 1.73465356169348, -3.181005230541339, 0.3380592409131508
19.20254097230212, 1.269036546657589, -3.123210395537364, 0.2562775160928512
19.22447730274861, 1.476782383467587, -3.194447717670862, 0.2562775160928512
18.73738574447056, 1.33991544878746, -3.202796109133776, 0.3489582939123168
19.3483653323199, 11.86393270294058, -6.035360593154083, 0.2540002548062717
19.55331383426023, 11.942559854801, -6.034322494672283, 0.2540002548062717
19.57322179390573, 11.70614696772421, -6.036774382754613, 0.2540002548062717
19.37390662724975, 11.75674257607973, -6.047309970565323, 0.2540002548062717
4.748206453368555, 1.715315130839314, -6.154079599828986, 0.4582262058703365
4.683765778146229, 1.743052469658822, -6.168404146549532, 0.4582262058703365
4.861457559678683, 1.341469537264462, -6.115021893525533, 0.3539276449712627
4.270634467068079, 1.528303816551939, -6.197806706882827, 0.4582262058703365
4.372114078882404, 1.128153445955999, -6.073221056860953, 0.3322427366832352
4.55060520876871, 1.09785522184748, -6.080406258108256, 0.3322427366832352
20.24941976781031, 15.20908407965646, -5.234614778938273, 0.287955241039784
20.20828624678522, 15.26103110281794, -5.430473704128963, 0.287955241039784
20.2558250673866, 14.88438201237106, -5.253953659957698, 0.3136685969470249
20.19766430769047, 14.81304623834924, -5.401632760757198, 0.3136685969470249
20.15135590497765, 15.06116515995572, -5.608704943385671, 0.3136685969470249
6.914085347092734, 12.07507836349775, -10.65499137311125, 0.868724373629113
6.404795987409418, 11.9927548176292, -10.50795235885567, 0.7077104037113585
7.420280028522903, 11.3192038535434, -10.68041154193965, 0.868724373629113
7.018623909296262, 10.82489980456533, -10.53082800695886, 0.6659350354864414
6.709090536752799, 10.8031457590856, -10.470502870879, 0.6020774530986002
6.544143654104012, 10.88751801489932, -10.48799712342962, 0.6020774530986002
6.290982571422508, 11.31526594590188, -10.57629150450606, 0.6579928549949333
16.03595423022242, -0.2965748305277, -1.874871445149477, 0.3411384427710956
15.83626327382922, -0.3317936390933753, -1.497099006820626, 0.4197880843013655
15.82737948009081, -0.2532201700918837, -2.074840516156268, 0.3170557774090776
15.55430382750024, -0.354336047299336, -1.676466787310364, 0.409655470389595
15.5514148521827, -0.2383966240026313, -2.013919267546404, 0.2950661495774236
15.68478162586161, -0.2336648431732924, -2.08372847681664, 0.2950661495774236
18.41841287763373, -0.2384304575194046, -1.733980523141858, 0.3556873726036331
18.1166410625989, -0.255237471600451, -1.712714024643733, 0.3556873726036331
18.38324182316753, -0.2107388580451311, -2.175697185669268, 0.2729452697156758
18.37993782423101, -0.2103950304848673, -2.177876165093634, 0.26867752189558
18.14478783369943, -0.2308590923274897, -2.181424176236867, 0.26867752189558
18.04005446265293, -0.2827443021748382, -1.845169903558973, 0.3556873726036331
-0.1854780667777731, 4.984380940041112, -6.58841405622106, 0.3150015002147749
-0.2130142051554711, 5.324426813992336, -6.661957706558314, 0.3150015002147749
-0.2265521137584131, 5.403192875965541, -6.556907183400329, 0.3150015002147749
-0.1968238436004219, 5.270822990937683, -6.225402720662242, 0.3150015002147749
-0.1994118382506544, 4.96186336918486, -6.462190742382854, 0.2450774262499424
-0.2159233166854452, 5.072512545567123, -6.275853133079191, 0.2450774262499424
18.22204996886163, -0.2093236154076316, -6.492632262975599, 0.2620894631310955
18.34248474044093, -0.1999747244006198, -6.241130595133092, 0.262919050336446
18.36474749434305, -0.2346994008185475, -6.639945367295113, 0.310867493108416
18.23458605175232, -0.2008939431205013, -6.556442136530488, 0.2620894631310955
18.70136004410812, 20.17856508425392, -3.532531514685818, 0.2216833913436704
18.67674165912004, 20.15668098153358, -3.674810093474185, 0.2257385708537374
18.37448421405847, 20.23428028086665, -3.658735335467989, 0.2800951021668102
18.60411670111408, 20.2059720115637, -3.391251558696859, 0.2216833913436704
18.29944785392219, 20.21615311755793, -3.542983533987083, 0.2777270619520334
18.32217199420404, 20.19365305278805, -3.411671549418599, 0.2777270619520334
18.23161579872966, 12.87851763331629, -3.32229626830147, 0.4946212968852985
18.05911251678006, 12.57488794431876, -3.408005942745485, 0.5178702211393651
17.26161939703612, 12.51111651189107, -3.439629374605999, 0.6620345643777016
17.18915039004569, 12.77033834038971, -3.524068944986301, 0.7154578925473478
17.56980595998032, 13.31926616036623, -3.556163646155265, 0.6934070858524504
-0.2560672038723693, 9.453534911369196, -4.103221891313599, 0.3036729930191072
-0.246656208491343, 9.575172219211817, -4.391428479017916, 0.3899581705318829
-0.2336624739439962, 9.271347764164299, -4.008196149509741, 0.3036729930191072
-0.2395943401186778, 9.187312048976462, -4.013756223701181, 0.3378901252103208
-0.3005373791617415, 9.369425257697804, -4.619774139770093, 0.3920019037647507
-0.2820463040645853, 8.934885001179726, -4.270284168573847, 0.3847175611160935
-0.2669702786385365, 9.114539156356159, -4.659299032693272, 0.3920019037647507
-0.2476447316808278, 8.942580680129586, -4.530802738386885, 0.3966967902166045
17.75270536430687, 4.34810439125284, -12.44279932206163, 0.5659871110176624
17.60858039255988, 3.936204346235492, -12.5966249931212, 0.6219591470127197
17.21847748063167, 3.689790770518484, -12.65947642499124, 0.6503961542808099
16.59817554140949, 3.957222853759656, -12.62927233831308, 0.7741208415313208
13.88807616507778, 9.114042606473873, -3.971966485129355, 1.295122696398952
12.95343687339762, 8.900873977153257, -4.099434250464696, 1.378971278561207
12.60876188109251, 8.280685562680011, -4.066462090709329, 1.378971278561207
20.1570459257395, 18.55063582481761, -11.34983876088247, 0.2654173710507886
20.21596440965469, 18.46164163906946, -11.02163542832914, 0.3150166220921429
20.1982073667231, 18.9191708029452, -11.09347278136739, 0.2786144912926599
20.2068494326449, 18.84529886613026, -11.2718934303989, 0.2359023836697519
20.20495833878111, 18.87914798443711, -10.98238554218528, 0.2786144912926599
20.19108450703189, 18.6915740998749, -11.35642960280591, 0.2359023836697519
20.24343238279057, 18.71412911988769, -10.91054741198316, 0.3150166220921429
18.55499674116691, 13.75831268748267, -10.27099064427574, 0.3596045842196234
18.22476118396651, 13.61424790252284, -10.39590613804377, 0.4725908653316878
18.58189065057034, 14.00403222587955, -10.30097814366378, 0.4212756471322072
18.59127247927985, 13.83107310838753, -10.25822423001194, 0.3596045842196234
18.39898038426627, 14.23217381177385, -10.38297424389855, 0.4318001341917965
17.91601567426752, 14.26813821388602, -10.37389973455922, 0.4843798847172117
17.80515091655505, 14.00918464276005, -10.41025840070217, 0.5336248226019151
6.695475157049881, 20.24245630190273, -6.983884016394162, 0.3625129233506485
6.551924230200511, 20.25347684230493, -7.113841461839204, 0.4053493313405282
7.070781114893348, 20.21785678159631, -6.944000766786096, 0.3625129233506485
7.25524099588555, 20.33324812448846, -7.182414747876825, 0.429038705236965
6.563706230757004, 20.36441491769452, -7.516149241632524, 0.5205579279510676
7.119126840885396, 20.31840219721281, -7.74647666844208, 0.5205579279510676
6.973780081921241, 20.3575545214312, -7.763243979797265, 0.5205579279510676
-0.2509487542236251, 15.85801488675118, -4.911624558962035, 0.34194361772477
-0.1563340627100018, 15.96905091392039, -5.429451762191851, 0.2692646087301381
-0.2265182334842678, 15.62017845548672, -5.220100973486391, 0.2549697506351111
-0.2055325238493816, 15.71137887469868, -5.370014468555322, 0.2549697506351111
2.713169826086755, 20.18652781434718, -0.763703585811339, 0.3333975250600747
2.441048439154955, 20.27270236460091, -0.8757842515951093, 0.3333975250600747
2.728454725284297, 20.17535299607363, -0.7294350781663009, 0.2628896973051515
2.591983355369103, 20.18162581513691, -0.4441517258332146, 0.2628896973051515
2.32062272734753, 20.19070436155071, -0.4424215560754259, 0.2523381041905474
2.172609568755042, 20.1871276513192, -0.684048187508383, 0.2523381041905474
2.4596688014998, 20.15513401231278, -0.3892346382653691, 0.3333975250600747
11.17800662591611, 20.37429826828506, -7.924853863309779, 0.542335877538449
11.30932916470417, 20.38021182576057, -8.062365653971606, 0.5082403245892905
11.71717920829735, 20.35130963697217, -7.300105991062299, 0.4452080696435982
11.30937613792912, 20.30279334806482, -7.299622191118018, 0.4452080696435982
9.237428974624915, 20.21587535049582, -6.563204433142932, 0.2773456477617259
9.386608122815597, 20.23416071608155, -6.837444779878403, 0.329142827449896
8.996852074744735, 20.30333345555521, -7.06970238065042, 0.3874719622673588
8.989675220188465, 20.19296112238018, -6.518453776458832, 0.2773456477617259
8.803746089118887, 20.24219257306229, -6.715008283143016, 0.3020381659183449
17.95813489822149, 1.369689951714961, -10.2464757711964, 0.4123767094970595
17.89876872572483, 1.241495659727426, -10.21583845297609, 0.3687476347420148
18.54667541607247, 1.35433109174107, -10.24753095651432, 0.3783989316435836
18.6080081493349, 1.25785549754708, -10.19764394310514, 0.3071088850469315
18.47854038140057, 0.9375443547284824, -10.2044117342726, 0.3071088850469315
18.22496856942951, 0.9072219315788174, -10.27628711781509, 0.3210483261662821
17.94779220413594, 1.074786145477706, -10.24580333453167, 0.3214491371305511
19.07059236716513, 20.22862937778634, -4.131920903253198, 0.2879762544043386
18.97513596119404, 20.18828475158494, -3.918245088446966, 0.2549854929991101
18.97061860062664, 20.23969600939596, -4.340958922507308, 0.3207767409627607
18.68565539705381, 20.29224389013461, -4.255472618841958, 0.3382076908452829
18.72753128997858, 20.21438553707361, -3.910230729062225, 0.2549854929991101
18.66421072396622, 20.25384660463994, -3.996099717305219, 0.3382076908452829
