x1 coord,x2 coord,x3 coord,x4 coord
0.744580295713116, 11.95429127358851, -4.761491758650708, 0.4669613143919603
0.8984466453092104, 11.65231681294237, -5.127170793054674, 0.4559845244065369
0.5861215597673484, 12.25613492829211, -5.345098525751878, 0.3390743414709651
0.4690285697587326, 12.74706245023209, -5.345908502333066, 0.3113693785265321
0.7252143342442339, 12.47128142516174, -4.144721670966253, 0.436893470307617
1.410070641160507, 13.20455502394715, -4.912721073077512, 0.56704966926128
0.7575600705273419, 13.5142101776185, -4.57177321652072, 0.5219516077144749
1.137820370990104, 11.95728054458578, -4.463179720903001, 0.5903602518899529
0.5283703475129384, 13.14350458846207, -5.002874058905864, 0.3938292267055115
6.089230100904283, 1.482492269826296, -7.461688775395153, 0.7187710580858502
7.59248611416134, 0.9186515734327874, -7.383358504530509, 0.5733579387331982
6.012422941749152, 0.9774763540426862, -8.134826798102534, 0.6745459408453702
7.264814419471731, 1.171502311145198, -8.038630517691162, 0.6929188807075858
7.654465771429124, 1.793239260443752, -7.851320301605346, 0.8218198754191486
6.491015678773463, 0.8583660337805621, -8.69463196463286, 0.5570654495459649
5.921229219408741, 1.572293427952743, -8.442786906188696, 0.6958399281698555
6.764049896844483, 1.889621306679715, -7.918269003411602, 0.8072385043347781
5.681827331534286, 1.018379004743574, -6.835672290460708, 0.5285965658937548
7.322882224733112, 0.6559825940369097, -6.839074644906074, 0.4461090535411261
6.245680829763678, 0.8550301209997559, -6.78549025568553, 0.5370309929696635
18.9891000845563, 17.41052417920066, -4.650616796406342, 0.5209410444021362
18.4758196312644, 18.14290637841055, -4.760347598611633, 0.5969837021741047
19.16019364843811, 17.72420231975921, -5.132413336921912, 0.402723036009017
19.24745103956171, 18.57187808324245, -4.563385638367976, 0.4329568259340807
19.55961813156683, 17.7968728007364, -3.482175466382995, 0.3267925101439187
19.02125636016255, 17.02128531446313, -4.208437965650607, 0.5407231148819662
19.14110123672383, 18.72693516229623, -3.963320309495603, 0.4601589062683814
19.326486006988, 18.23306071515239, -4.952498645824988, 0.4330771395424796
5.280605554274103, 1.157507427883165, -8.096240148999691, 0.6866183383306381
5.316411222555907, 1.129565688683126, -9.308727156942105, 0.4624794572646163
4.585735332257967, 0.5953570692094192, -8.708511469775786, 0.4376661823133343
5.280740158617574, 0.6598114692812203, -9.446941952393262, 0.3773718915962678
5.902019414244577, 0.7327194154059675, -9.160643329658464, 0.4300524882147201
4.20568202875651, 0.9992811135030849, -8.20029802603459, 0.6257280158050427
5.848553148080865, 1.282456272068236, -9.152904550923441, 0.5210676793722011
4.73956657963548, 0.7546258917973098, -9.231054525974875, 0.4613912059545284
5.723185352499121, 1.882534081132616, -9.108832430452955, 0.5745437929059511
4.679648398062414, 1.541562572151972, -8.334776454472733, 0.6930828002377478
4.830572335822402, 1.233015393117284, -9.321698860980993, 0.4553358376377883
1.586491501325208, 4.138498240292501, -2.120608262184456, 0.5684323959583468
3.780150060616415, 3.620689759035418, -1.635331050018858, 1.068262157251637
1.890886267219975, 5.017398055561296, -1.276650078048901, 0.7177333962583199
1.122952240487983, 4.240332662488105, -1.330116102049951, 0.5664887208739955
2.198160798427044, 3.02189258367697, -1.07576266156046, 0.7386228205324145
1.315873304908534, 3.129750534803756, -1.378685339790147, 0.6067497352008702
1.488866264157433, 3.90290427046319, -1.032304291988601, 0.5999225670007163
1.664875877765682, 3.255120245871966, -1.890230033895068, 0.5835215549215267
2.058732684924555, 2.325558133397678, -1.422671033378182, 0.7674239835016663
18.78975153789392, 1.08856580883928, -1.018070364457308, 0.4716001971763915
18.47229445774732, 1.087974921716288, -0.657417632564639, 0.4617346040563173
19.1082033695195, 0.7431070054963794, -0.3990636202400109, 0.2962270474472091
18.42731730779041, 0.6309861324797618, -0.4831053150764061, 0.3514474529383677
19.27394848046455, 0.9024323662055536, -0.8365316013650063, 0.3836471679829641
18.30209690242596, 0.7178045852545293, -1.055829011258584, 0.4737992737033286
19.20384396381819, 0.5136226219437247, -0.9486433202979081, 0.3362828037648873
19.28407760072992, 0.4191573590838293, -0.3952664382396904, 0.2532494575340821
11.29320480561388, 17.4918826160551, -8.091317575557824, 0.9254963149260044
12.61981422038507, 16.53211865149232, -8.410721912904469, 1.033236720219046
13.61315868306614, 17.31545358770422, -8.749000972335521, 0.8598395049743601
12.89024228265389, 18.09361094571907, -9.208191762669554, 0.6253981529447207
11.36764999694283, 16.53931635902145, -8.289847884033605, 1.072058763138225
18.96837013610639, 7.109289558331414, -9.002883021529009, 0.4996259249023003
18.42033289325689, 8.280290375770027, -8.341526366733355, 0.6816956469723013
18.96916582324982, 7.785328068934201, -9.08121136022816, 0.493754091299966
18.81681821002405, 7.23206657936358, -8.036751018015762, 0.6785016156301662
18.78663065022294, 6.433564383809245, -9.159034227914526, 0.4742060256625619
17.78952868384217, 6.179542048541417, -9.081075956058395, 0.7076872342443742
18.32772183865166, 7.806115334594189, -9.181007006411967, 0.5321334270833518
17.52020190560021, 7.857200104607804, -7.95911101277705, 0.898511639732507
17.88432098975636, 7.935805220601539, -8.808469934866519, 0.6805011394168761
8.367006947216886, 18.30339085252982, -1.996542126725507, 0.5984675806726206
10.35230857303934, 1.946241424425927, -4.763330252935411, 0.6990021185780231
8.071976765488017, 1.987741883078197, -4.839333871807669, 0.647447243554909
9.020089392273849, 3.197669693550049, -4.413763445903998, 0.876712893028585
8.385166457982113, 2.48010171056431, -4.459501930204778, 0.8215122973186748
10.06718111269965, 2.588848149725841, -4.608149479238995, 0.7824230665055916
10.04075625002219, 1.350204236773323, -4.457624255181114, 0.6588900842536256
8.597013994640019, 1.48249291504383, -4.584500062130264, 0.6095840881716431
17.47585793314062, 7.960228595654655, -4.651191683333563, 0.7999729033854063
17.42482985731252, 8.796468173296404, -4.492683520570457, 0.8779294841917091
18.08611910330854, 6.879310256337448, -4.833522203907941, 0.6701551740569059
17.78903906047963, 6.355116280192952, -4.475081052562984, 0.7417885123180387
18.61516263660555, 7.289401999800707, -4.745693944135231, 0.5641314490666014
1.586512805246319, 0.8853365605169825, -8.575140626450777, 0.556023764079597
2.052197921521374, 1.329760665402745, -8.592193456385992, 0.6377929925604718
2.66242786580899, 0.767946013303764, -9.17794419234089, 0.4670667537361098
1.846407678189828, 0.5624779766761241, -9.553354177293013, 0.3260536904099697
1.787402631818975, 1.216717994759564, -9.163484110707774, 0.5170232995069122
1.478397922067943, 0.7294993008136015, -9.298217600795757, 0.3836430206645111
0.7329896438488738, 17.16620910292221, -6.831533896699166, 0.4753978332540848
0.9643043236333673, 17.19918625939508, -7.971447944085293, 0.6465828550469016
1.740019086248357, 17.89754743961114, -7.73909341444082, 0.7922608000463592
0.8385575604730283, 18.43249079881674, -7.88175255851158, 0.5729065467193929
1.34026802698366, 17.05214496535647, -7.301163250697561, 0.6534002088332826
0.7753599554500008, 18.10741259183859, -6.82429101788493, 0.4675251270041572
1.131577325075848, 18.7478545342932, -7.111120170848696, 0.5605011925321737
0.8540507229998884, 16.64764624763652, -7.638306748419963, 0.6033265646861544
1.104889407866683, 17.71561187428204, -8.378329374536136, 0.6320599334538991
0.7840151756143721, 17.60994206451982, -6.615712652229322, 0.4165411018473748
0.864786982727209, 16.57268170748415, -6.839511400549686, 0.4945264128404251
0.9321562970453491, 5.210443835896695, -7.015950433205471, 0.5040309011063321
19.27175927259085, 16.16087276394649, -10.69043517021795, 0.3964224478031663
19.32891981576583, 15.35274262964842, -11.01480604731281, 0.4395726686801021
19.52105298840922, 16.00459114638092, -11.28787685995844, 0.3367897205745256
19.26236216914267, 15.79002459181069, -11.04256180661916, 0.4163006977493902
19.55326461668819, 15.49268248277391, -10.60012736767264, 0.3166214182945853
19.47547941457272, 16.2727912291783, -11.0669262431643, 0.3628328542266617
15.56248208388144, 18.87936462301743, -1.202028656544013, 0.5434671794625285
16.20914239445385, 18.3331729588578, -1.856922645413054, 0.6556505980335282
15.64318077541586, 18.28797871810952, -0.8349546320748178, 0.5917686913012814
14.84285979097914, 19.07191120456421, -2.031104361550668, 0.4870498071206649
15.46335518723282, 17.2267592668352, -1.531987909105871, 0.9041630739154841
14.87633869423015, 18.78392663763006, -1.293225670841704, 0.5940104394390638
2.166611560892925, 9.805592438532909, -1.105067706501474, 0.7442612670419584
1.222699192387604, 9.940834600723781, -1.800148944997433, 0.5614134775353655
14.90032054657183, 0.5026861076938337, -9.48567018742842, 0.3395311420364948
15.96704607931028, 0.6734992765786002, -8.864586486460695, 0.4828299698280056
11.5726259125867, 1.733212830354315, -9.159214442114747, 0.5643711833428542
11.41872642687094, 1.128490340632936, -7.183002724906233, 0.5664539780821122
11.71008679429985, 0.8796413247533383, -9.081546978819098, 0.476853315730938
10.91621981040706, 2.72066468070221, -8.140814848370578, 0.947295424567473
10.65614167865697, 0.973282963238155, -7.319164886149826, 0.6071361253179026
11.91719631571761, 2.500904681469875, -8.851547024616242, 0.7872772303817293
12.4215993643825, 1.460223177488026, -8.402390453853714, 0.6832220881214137
2.819231837188995, 17.82706899706284, -8.254856458453222, 0.8303695622893599
2.48279694968936, 14.17311393916064, -8.168544736066913, 0.8858405940768314
1.303499339715643, 15.06685191904347, -7.693534125388035, 0.699366102725568
3.105510279820074, 16.86748281398842, -8.664275827992819, 0.922084258403149
1.439567717831453, 16.09168385860826, -9.038950431007487, 0.5765327135344217
1.156353036694546, 16.1495015590399, -8.224322607867776, 0.6689745721293431
2.241967506313759, 17.24443942218022, -8.914097619472685, 0.774289616530236
1.289289976612432, 16.3137299072633, -7.254724596855517, 0.6239882848025871
1.411946450336028, 15.20209391205947, -9.202892876738833, 0.5514009374898095
1.462180140485988, 14.6385295145888, -8.864641100796542, 0.5905270130545536
2.188382717500938, 14.95417203062403, -8.71093196757213, 0.770616765618592
0.841135456077077, 15.75438221335187, -9.296458915200434, 0.4365210475027262
1.032383341198204, 15.18235463152689, -8.687373488322223, 0.5569079597738097
1.200187374378373, 16.62581896322423, -8.803229722924767, 0.5789801870859483
0.6853029501498717, 15.87383032013831, -8.7248689581034, 0.4960716867375746
3.116050609204839, 15.07132182185509, -8.621055219710977, 0.9747529966786795
1.437217815132062, 17.30104944963021, -9.125144347536967, 0.5675240901699388
16.76853483878552, 18.74215400698791, -1.965229457084152, 0.5316421430998384
16.82155424324574, 17.69172308002315, -1.215074273862392, 0.771685229445647
17.23285202073857, 18.83570998677203, -1.304145694739669, 0.6178124963491325
17.1577310112516, 19.29962485375712, -0.835862139238995, 0.4519530569455199
16.4773375625019, 19.12477575178201, -1.544524559620872, 0.5308699064862116
16.17886601015966, 19.09327599943273, -0.7316712890702796, 0.4475071637937862
16.66584916436036, 19.10753974696332, -0.8218549817659465, 0.4989801266453085
8.618740669194656, 0.5909236651193659, -0.9832509801621139, 0.3822441347170474
8.476812577579121, 0.8325314059590696, -1.340710111898861, 0.4957933846279566
10.02896884315771, 0.9546701017077687, -0.7161496025334415, 0.4460268796117752
9.573482766228548, 1.512424044882245, -1.016957389595445, 0.6053105972147477
8.898543494454383, 0.6367272721717464, -0.5379662706860172, 0.3315694351973331
10.1123880152371, 0.6720133290564754, -1.316471628942898, 0.4903847070731008
18.72068207257986, 15.58829389797676, -4.691728770397459, 0.5594440589728591
18.02347601228552, 14.05895228627663, -4.50016193521193, 0.7156890638132194
17.57314597373066, 15.30319923242196, -4.669112361706137, 0.8035283829084101
19.03464035224056, 14.68543643244608, -4.616165911527564, 0.5272705156721974
18.79495371599354, 14.36332123274049, -5.184683298006879, 0.446850380885523
18.86809008242797, 13.99543393335696, -4.895073334767742, 0.5007199225849669
18.9539673409955, 15.09690154551793, -5.147860269371934, 0.4532432907244777
9.176466691540305, 5.252741880548069, -8.601516044648639, 0.9322139237591428
12.85830144670735, 3.95587236646247, -8.296249927910592, 1.134660702879301
9.620449024595727, 4.397927677396281, -8.503006025184105, 0.9775716738779364
11.22242164038538, 6.488691479263025, -8.109426382847733, 1.397949376176884
9.809819242023213, 3.070974239488559, -8.090161680517321, 1.007356227328607
9.918116141444605, 5.566835213548658, -8.122743797622071, 1.045519659986992
17.60285004978024, 3.18307075405001, -8.765765710358897, 0.7868777896551785
17.17716480053475, 2.359386112885054, -8.857769496072246, 0.7420246799768803
17.86592622976481, 9.049466266928462, -1.196685648451335, 0.744058568328106
18.52466394725447, 10.00949985692959, -1.871389333300938, 0.5933661024094723
17.50676958065023, 8.927859347500187, -1.961393151741518, 0.824731923054667
17.09454396523549, 11.6190080656133, -1.608908610971967, 0.9315371103064672
17.83833702469764, 11.03525085275261, -1.403967628135756, 0.7563924191132561
18.27793777826724, 9.86606167039052, -0.9367110826885959, 0.6111570922407195
16.62592224646781, 10.71365122598121, -1.495640531369174, 1.026744802768587
18.01371715191819, 9.713703619590719, -2.084623496217586, 0.7064326056167254
7.121278501442001, 1.088839123393823, -4.168603161605043, 0.5354710574520197
8.085009304533624, 1.052463327628632, -4.984768757751921, 0.4959707471382754
8.049964278093739, 0.9060712625999973, -4.432349420760215, 0.5486611070169325
6.937495003733733, 1.842748764843715, -4.546237265582245, 0.6706483358701893
6.892846090318677, 0.8217560632136306, -4.81414516011513, 0.470265243283408
7.389322062237935, 0.7974568545135918, -5.014936195102245, 0.4515420523962614
19.12919687014887, 12.59138134328521, -8.701420410793457, 0.560607740424062
18.9964157373349, 13.30948159022934, -7.984085889713456, 0.6949070345429377
19.54503955115024, 13.82503096362253, -9.317723936119547, 0.3667648855363299
5.286640828867163, 19.0936966915868, -0.5547776300564391, 0.3708760974880212
5.190320265174194, 18.19296249182291, -1.021147258097815, 0.6255941253607394
5.087956364594855, 19.45674679918394, -0.7472001758801972, 0.3374149753410953
6.216039969165752, 18.18574906087686, -1.200472282064458, 0.67356265103294
4.876545285781457, 18.87037734654409, -1.022529787665678, 0.5077694173069819
6.181684188242698, 19.31291633264941, -1.464761189713874, 0.5594516983710853
6.043732344725592, 19.19335759931207, -0.6122060067503722, 0.4270480823227161
5.452711258072269, 18.09360438807492, -1.886533306252677, 0.7090580488739311
5.705702350570993, 19.43590450393711, -2.286481711727742, 0.4139678673771193
4.755855248048381, 19.25275408856704, -1.5291541077818, 0.5255083489077479
4.701856077341795, 18.81303926475636, -2.059114807531195, 0.5417678809872865
4.709270258969317, 18.4252020370349, -1.369735464068392, 0.6531520047610007
19.22450096364693, 13.40758947377147, -0.9106563292923721, 0.431617722439909
18.62058432090668, 14.3012338186145, -1.217773004215763, 0.6074224615879393
19.2372933458834, 14.62996953484406, -1.051408228044917, 0.5125531458817694
19.12085942507201, 14.98716408927601, -0.6365467828099854, 0.4246268157078218
18.68662870914687, 15.0015206104473, -0.7517379692883395, 0.5154414478578376
18.70374249180592, 13.10943500312822, -0.7555392031622442, 0.4805064947830258
18.73079797906989, 13.54649939507329, -1.173120851407333, 0.5593106735201634
19.50198695421611, 14.39783162162876, -0.5735054649993097, 0.3641571873850057
19.16488300538953, 14.03668967887737, -1.582005479350943, 0.5249628407617857
19.45863849207619, 14.06650084201309, -0.8357058348670562, 0.3698027962068793
15.79418445981903, 19.43727325886319, -2.296412401910423, 0.3885056630776776
16.29327164296721, 18.99838861090537, -2.346234028143405, 0.4488490046530449
11.30455865735898, 0.663526866233527, -1.544973503497102, 0.5276450502024198
11.56188878581075, 2.882936937829247, -1.696657115576926, 0.8569683484579157
10.43945168690702, 1.285638317624893, -1.025091411487982, 0.5422020510838925
11.82347084956623, 1.051555807919702, -2.425138670110321, 0.3882394236063805
10.66428232304999, 0.7834941586069233, -1.911359561615564, 0.4906496830650955
10.79097162123, 0.7166905650693201, -1.136415241177382, 0.4703981754936874
11.22593492653364, 1.294566357308788, -2.275460085659287, 0.4467222764963875
11.75131327732915, 0.6269074770637719, -1.841279618340192, 0.4269543985865588
1.599190320566682, 15.69001573479449, -8.585448364012938, 0.6792570464796275
18.5029871718741, 0.7106115709849601, -1.912215280571261, 0.4411455190425461
16.90018370722346, 1.382561538209497, -1.354392523066295, 0.6244220275771594
19.167118009234, 1.549888907894894, -1.580595063373111, 0.5261634212259304
18.78900552382246, 0.9490066212152031, -1.528432385482098, 0.5032765412662296
17.33583825355865, 0.8314655894270248, -2.175337567696586, 0.4518031247024327
17.59971660800588, 1.482260213041394, -0.824419306082803, 0.551493496370407
17.41461009483237, 0.676349008727307, -1.235794327712613, 0.4983008138121223
17.76940252106312, 0.730006398174074, -1.802149383802107, 0.4700229099587972
17.81841602146398, 0.8856380292006628, -0.9247131175608558, 0.5147459222157426
18.12516090134666, 1.002132175448095, -2.187554647012908, 0.4682755298112373
18.52284165860203, 1.296640722038543, -2.26923515461918, 0.4933767385938015
18.19167050846389, 1.008027986913423, -1.620087742955812, 0.5687302241755429
17.12359992786584, 0.7178126826388503, -1.784519210600202, 0.493375497810265
1.250862687750374, 4.60749954835367, -8.895277315547531, 0.5786886011868748
0.5098169553069778, 4.786027856518936, -9.466461975096323, 0.3405613965129876
1.508253250528815, 5.179398935624966, -9.124855673914738, 0.6221096502036642
1.103399745787142, 5.814601551691163, -9.288998627293511, 0.4391402054773276
0.5288017174062922, 5.442571827660925, -9.325223800844169, 0.3638336495380526
0.6713658454547519, 4.640058395782957, -8.870539640981026, 0.4887084541400664
0.8187250165844817, 4.262774340182078, -9.353146773280471, 0.4500113195656034
1.289535092270185, 17.4911033892761, -0.9118411616048491, 0.5409549243945333
0.7986352281586581, 16.90980942043044, -1.025586232877952, 0.4683264726691156
1.080170327615419, 16.90656302907977, -1.463662332797869, 0.5690413787191138
0.7059228791865703, 17.7609198268932, -0.7477550061791683, 0.4400369828823819
0.8535275954734768, 17.20790328686679, -1.921874109149074, 0.4875505282202807
9.775412766249911, 19.18136641640493, -9.151463112017904, 0.492983530013336
11.06941209118074, 19.36403592734551, -9.266665231072549, 0.4407462044070605
10.50902923764076, 19.03161806459991, -8.855147114230714, 0.6105811290210694
10.61566020932238, 18.5166167073613, -9.276004200085991, 0.501776576784403
6.3210979588242, 9.205236245695685, -8.51012747516768, 0.8648841612836589
4.306184256386162, 7.207219236551072, -8.345391076590539, 1.183075920950553
5.887350826012064, 8.228119756197561, -8.058406129486475, 1.155029101724631
19.23886529398348, 14.85176118525457, -10.90597155767302, 0.4579188178404657
18.36255459789052, 14.87350547437837, -11.0937069244188, 0.5900096110733428
18.71622726624018, 15.37353044426223, -11.10966655294005, 0.5634081323374889
19.30514611409948, 14.66465284778918, -11.4820669363972, 0.4255258043810808
19.31890159589905, 15.53260757134747, -11.58351141203765, 0.4251900544182267
12.47525793235559, 0.5764004464918311, -9.163014568285867, 0.3913990568595085
14.38195176234288, 0.4999951158742859, -9.544113180333207, 0.3081614224659788
14.47053916662692, 0.7144274843394396, -9.054080932978497, 0.4357086335192988
13.62585517872247, 1.476702488877435, -9.108984903149713, 0.5328316291500539
14.13407882852231, 1.369146167757659, -9.325837345494566, 0.481384340794886
1.83695632641476, 1.551923990372837, -1.451068456872604, 0.6535539331994373
2.438193558176175, 1.198042709511251, -1.35392555602012, 0.605567173476355
2.423252735693499, 1.54740843039862, -1.896783152130835, 0.6141052160388463
2.913723815790837, 1.085216123422777, -2.102117612948733, 0.5096059979308771
3.04872576383219, 0.6685695445502655, -2.378856950418767, 0.3835001074581468
3.33306956428815, 0.5914450974238515, -2.026370065001244, 0.3922689846000607
2.611464577648301, 0.626125993015382, -1.161573361848268, 0.4753906685094691
2.662994574239884, 0.4304192364700719, -2.380459074389254, 0.3210095231347342
1.03681543019056, 1.789181339071049, -1.89825324812671, 0.5038880953028226
1.055543597837623, 1.095370948341474, -0.7836845778004816, 0.4061485931911459
1.483532938193355, 0.4589191053229101, -1.745856163084704, 0.4068961619859284
0.9785586191502148, 0.6557843797387863, -1.201973163614929, 0.4224409933191008
1.09353370801933, 1.351884934376302, -1.148503568073936, 0.5086323255984945
0.8195612620854515, 0.5913978865167538, -1.987664482858658, 0.3227379490906395
0.7674942233096892, 1.024592031677761, -1.454000377080169, 0.4564283480831413
1.184719241978243, 1.303169049157026, -2.30751891730117, 0.4584311213689249
0.6216043292701993, 0.9637916006522659, -1.911684664476334, 0.3867143456401086
1.61996466410311, 2.031579833043022, -2.165105642272889, 0.5746465724491636
0.7980719698991972, 0.924236343063529, -2.494753965566098, 0.3156564328406962
0.7083212258670504, 0.6290759015554013, -2.336391182149931, 0.3076946776849749
0.8557350917666671, 0.4022273857822573, -2.536684674727579, 0.2832426508200691
1.013181236524257, 0.5979174562138709, -1.668914264185903, 0.3505926090455708
2.476867477653323, 0.894454575247968, -2.329684735485428, 0.4177912044428782
1.054323292343879, 7.749068970641183, -9.230462502896321, 0.4884912986246436
0.5099884794598926, 8.16383738060342, -9.472812096478373, 0.4111679127316353
0.6806372492946977, 8.275826520601704, -8.774081992814702, 0.4827184999436834
0.5906329520664046, 9.095034219447488, -9.569288782121335, 0.3235702707833598
0.7274043463149721, 10.89545635292233, -8.624617457899674, 0.5055462749907119
1.174556592155296, 9.866593191746592, -9.006253770915366, 0.5303712603121673
0.5852623330613264, 8.684541787266697, -9.505530049530142, 0.3378862911330492
0.5699853949534172, 8.953769589443509, -9.270296204816313, 0.369552330278628
1.384479995815486, 8.104878890078496, -7.983249216074531, 0.7147169450464147
0.7819604531338868, 8.560517839420806, -7.883542582751784, 0.6012598125471611
0.8682155236842668, 9.280400974964618, -8.323016490579326, 0.6090660513157419
0.7491958312774529, 10.434451570817, -6.810582982194652, 0.4810803776122761
0.5744652441366869, 9.76187538316438, -6.542884158773099, 0.3521462805260875
0.7879848835159479, 9.005017288177177, -6.634617875236538, 0.4219827658427047
1.226226828106735, 10.53706038710475, -7.182939592123482, 0.6268484438398414
2.359230898136871, 8.337575541358417, -8.982863016522741, 0.7471807193795441
2.786454787145164, 11.34788538864744, -8.357170165401193, 0.9390285078471835
1.129780943398713, 9.51923214030991, -7.011087780600453, 0.5435989346997204
0.8924942676822245, 10.29067324949172, -8.447850859863566, 0.5937656811121349
0.8383457304847159, 11.0275018548775, -9.249650872712412, 0.506601415356674
0.3681626396667249, 9.886294111240447, -9.432449724320973, 0.3096793756589307
0.554919882003911, 15.78246812458492, -0.5438909671394744, 0.3712680799235832
1.26014857839255, 16.25500801732117, -1.153516650409265, 0.5645062647993337
1.064338565950738, 15.9424566613322, -0.6472520453887396, 0.4659271950463878
0.6222672053658753, 15.4600854641912, -0.774572313058561, 0.3725723601079869
2.922295504426918, 14.69935486628131, -1.28446713681288, 0.9403391230753226
2.996025203948677, 15.79649015418849, -1.485986051269777, 0.8938952880395008
2.349318689779895, 13.65502935722353, -1.669380700397451, 0.7836158652543047
1.78417758653231, 15.83276990658448, -2.079155774988937, 0.5564655555942937
1.677567703344042, 13.28911413500037, -1.339879660826078, 0.6753527896767526
0.7375872010817615, 13.38380619766823, -0.6959281704228711, 0.398482479268241
2.053531525854753, 13.85364350425639, -0.8353186523018722, 0.6351448590012264
0.8185591247062902, 13.09082931345929, -1.298851867884472, 0.5393855236490825
1.329103213995545, 13.52463626936849, -0.7978472386344331, 0.5038343280572438
1.498187352146791, 13.54896678532149, -1.98223871412989, 0.5977792352034301
0.5697950797723285, 13.80270180354567, -0.6332201566205846, 0.413086842836581
0.6993814263022893, 14.37142241972345, -2.265658550198264, 0.4435857031416467
0.4200824572599117, 14.36303959789822, -0.5152500287314015, 0.3351097406846156
0.9946416117923281, 14.68344364214675, -0.8155343489314879, 0.4524453134987067
0.5705457969103497, 13.88106890892506, -2.275881199371357, 0.3998466177685453
0.4206170027152079, 15.2455179736346, -2.320623762861186, 0.3223981557785735
0.8648473688802167, 15.18168230237949, -2.413457347430227, 0.3980559146700628
1.769534749154429, 16.33351822175954, -1.666145922839252, 0.6536253552937422
0.8713220615694806, 15.95771671314901, -2.336403335050544, 0.4224974327055346
0.5449251782422537, 14.68002749204083, -1.235294824974205, 0.4432085647206525
1.903479975135617, 18.17656262852284, -0.8647156406501851, 0.5906141262905088
1.493229251847819, 18.74162874702384, -0.8988445937475801, 0.4978127237471213
1.278287583604547, 18.95172615159994, -1.351484472905192, 0.5029151204857486
1.39115234505848, 19.21289968879307, -0.5525006532760247, 0.3493897385500204
1.568527208204141, 19.38181078590567, -0.936655127656121, 0.4632886687990501
2.196839420818799, 19.49794105854291, -0.5403402960050253, 0.3377258657770349
1.865463477820288, 19.17564069170083, -1.540286919476904, 0.5460381356325268
1.04486777990048, 19.02094413671703, -0.7211990898238526, 0.3980475780731189
2.03101573381882, 17.41989988950712, -1.80182969440878, 0.65029355965236
1.936000197206055, 17.13126923611536, -1.129724431529834, 0.7038717003868952
2.17498144990966, 19.2245027215243, -2.219114755490053, 0.4521838396626916
2.786204887592845, 17.26572631682749, -1.557316014185903, 0.849188687354077
3.874384088787004, 17.73505398279748, -1.401405721554343, 0.7399548234182867
3.964100800715366, 19.25996785114327, -0.7528710759204733, 0.4623216375860434
3.21123678071471, 19.43208782060263, -1.854914771693802, 0.3980049532129622
2.505587105699159, 18.32571036222401, -2.252458353915853, 0.5637548450853967
17.6142604191677, 6.830963338029918, -1.474553547603429, 0.7876284684481704
18.70760055317864, 6.385686132623879, -1.122236213738132, 0.5237563497489124
18.67179644955195, 6.840472308230999, -0.6673598628505443, 0.4550218576468264
18.08135173926641, 6.474786703149523, -0.8064498010433439, 0.6023915104543296
18.23026087171353, 6.053063176614507, -1.613791257418848, 0.7045782257504956
18.22122306264205, 7.08900693971485, -1.949118874932406, 0.6549831923055685
19.26933947964658, 6.796062172993765, -0.7282601880632498, 0.4529608644073752
19.20054839286389, 9.148371605804563, -1.28629095171913, 0.5135404342099082
19.4488746498903, 8.23979164126996, -2.048366363944764, 0.4051531263839952
18.41831335261293, 8.649938910889739, -1.631936103551085, 0.6808857557223875
16.94213338262879, 8.136902629718636, -1.625680826125667, 0.9566417985035365
19.24726128713742, 5.948289616865814, -2.112441383019585, 0.4722482587911001
19.19025509459362, 5.619568245829568, -1.694667504361796, 0.5171967981348259
19.22997874104785, 6.944095057417891, -2.298780919296246, 0.407852948087882
19.35374538495386, 7.112215152940471, -1.941118067087384, 0.4349128853757274
19.03531883915492, 5.711419545006272, -1.175947843504099, 0.5284647038338752
19.40163690122508, 6.407866902749928, -2.323255429892377, 0.3612461420629536
18.81332670709952, 9.420171591149078, -1.038755649768603, 0.5340978797082095
19.35787643024407, 8.27888401289256, -0.5463179019086911, 0.3356156097191407
19.29166228458683, 6.400388833182372, -0.9496465485416262, 0.4553563576227121
19.23974914599784, 9.275675936360354, -0.5683791543233725, 0.4295465831105748
19.22713622405617, 8.809315290552689, -2.336406757408395, 0.4341538469949288
18.64856144357908, 9.300847533168612, -1.66261670887707, 0.6366463313225186
8.349161065028765, 16.40989307855932, -8.543084328894366, 1.001662570791727
8.114658702110027, 17.63293663686038, -8.609068042487959, 0.8051650547567648
6.967256693723077, 18.47664972669486, -7.90636532320369, 0.7594373801538721
5.004565027382409, 13.97505435952244, -7.866509411476739, 1.367849805091279
4.619168173172661, 17.905558908976, -8.693152964192794, 0.7763696981181563
3.75048434410492, 17.77827447285357, -8.039945981129746, 0.8893471006548264
2.581798225298387, 15.83890635243813, -8.971724429852138, 0.7786179021469405
4.97500690592416, 17.6973664898692, -7.913317241289637, 0.9255210177505326
6.767527916261502, 11.40483256313312, -8.543029356626816, 0.9093284610883726
8.570079099129822, 13.09090209314768, -8.403247257223768, 1.23776389520438
4.846001313625075, 18.53118748508392, -9.202796274796928, 0.5757481428811867
5.742378756434015, 18.4012117433181, -9.083049292186599, 0.6020911437509375
2.848732197314841, 13.03469476967993, -8.064978588698509, 0.964402594553589
7.228337862268638, 17.93113853894135, -8.529957970466301, 0.7396289236972944
6.802373702086235, 18.88968076806285, -8.863102269403718, 0.5310790102175347
5.432542212511857, 18.86851877568589, -8.004052025544382, 0.7148663481016684
6.265756837111136, 18.91027530697173, -7.753501819700168, 0.7086810519075357
