x1 coord,x2 coord,x3 coord,x4 coord
9.725873280304537, -4.506715338974747, 1.031240907820738, 1.365699182043939
17.87024452209553, 1.517833812952361, 10.35794879680847, 2.824095276500814
-2.367501293324711, 12.87231329150282, -4.901767564617089, 0.8136387093488499
7.611630919366913, 19.73666879383129, 8.802802159318698, 2.43009310188878
25.39135254961614, -4.953500599705478, -14.64431515368952, 2.168379742171362
-8.089437661426841, -2.192416246747683, -12.77709158979915, 2.25115829804191
24.44108673714501, 3.994815208606113, -26.555459661895, 4.028230134274768
16.88641750658847, 25.93713141289906, -11.03078594032961, 1.707563575115286
6.401685221766474, 17.24498879634691, 4.297006703864216, 1.440609234328474
12.57186266991958, 17.08663058606493, -25.2953126459356, 3.569743884910391
1.543717212288538, 22.30448741253639, 3.592610743960087, 1.269225953208327
1.908128459125383, 19.8918952017098, 2.987004995473786, 0.9517225850944993
19.07153410142509, -17.37699200648662, -0.5103143622097264, 4.483837010022657
8.814966632819587, 40.91852771948271, 6.023803762220329, 5.655200794361802
-0.4668427364403591, 28.15842597135268, -15.46899647765372, 2.348989106823344
0.9125513337235986, 27.68189792717408, -10.72403630963741, 2.022014212709335
-10.92466362858979, 26.3988588416764, -7.953007374716602, 3.351461503049393
-2.468180062364805, 5.634399374321056, -9.818647654677452, 0.8414429917755666
16.06073155973887, 21.40864517964657, -11.23996831381963, 0.5733247555431011
16.87687263525322, -8.519919768870443, -2.234783441888514, 2.34504900305298
-7.108811207318521, 15.65283699646143, -6.431562043927862, 2.008322013574266
-6.286337038056542, 16.42338229941818, -18.29475242834944, 2.485107064287266
17.2935809506416, 11.96535966717414, -4.224169470118902, 0.8773582150204757
14.7306065638647, -2.517796966761704, -7.656565433151972, 0.9482578805126352
3.31697664898234, -0.3386084819423516, 2.071720222517278, 0.7475506698260191
30.05584673992901, 39.70437532219667, -13.77172393922312, 5.777898274204423
19.5130749982638, 19.77158379437202, -15.00478556666671, 0.8708784524097665
41.3300754322081, 0.6579104732004026, 15.507142872668, 6.784818101162785
17.8568108427787, 10.20872260833819, 9.105984417353081, 2.549243961233055
10.7805371136717, 22.65531994597549, -15.56694929917767, 1.3672702096632
26.91332034286978, 34.79883340463564, -26.6665064145249, 5.735401006997689
10.06376495146794, 19.43143142097085, -14.56268264498152, 0.8279381901706337
25.36459985226868, -7.919716932581517, -1.810993230426128, 2.544047301679742
13.62401667136249, -7.874088564683014, -9.836309769691383, 2.182965152868364
-2.169814761117252, 40.31000917359943, -13.60118742205041, 5.279787665248752
-7.849917935045204, 8.722782829857032, -19.44334500680178, 2.953632462947739
5.12659391509786, -7.824478798038403, 2.611124301714895, 2.297732590626185
6.817120951014385, -16.76689383733365, -19.66077942916745, 4.846365781888441
25.5192501485186, 16.11334148490478, -10.30463652848398, 1.570502182418567
22.98765307607595, 5.615579926160503, 2.983195809067535, 1.326922657607303
16.29181619046118, 18.83610761109383, -16.77652375807703, 1.408339567183747
8.807035849310331, 24.67352757225126, -13.44263160980542, 1.429917387476384
22.8817803241387, 5.197048011648416, -2.881210319070039, 0.9265852202350434
20.06736522978232, 18.87847323847385, 5.051813489593808, 1.384513892724022
1.569666963429057, -2.41126401243427, -13.11315704826228, 0.8290344662301672
9.861793965168918, -4.75872738480307, -2.320515191794051, 1.433682552843737
19.98387497024228, 17.98156846390197, -21.03374476376885, 2.425439359385923
6.837091989720061, 17.74924549903775, -13.58235170546856, 0.8258703174875279
-1.621218594927878, 0.5624015305770023, 5.900134368483801, 1.66343861450634
21.42326858264908, 4.083808300414486, 0.01703145320532684, 0.5711107757313734
-2.618422567917545, 6.790662110218413, -21.36270185296199, 2.631875077855144
-8.004818132034663, -1.790571622923771, 3.240106636087269, 2.425851392757584
2.152881227824523, 20.05628862672325, -14.57611914555107, 0.8214067354806304
25.5812655875935, 4.138915001481031, -3.9109545687582, 1.61157933352898
18.03242833374647, 15.54932100494807, -15.80831941822274, 1.203118587227276
21.27088155155874, 25.28260984600955, 9.37135064441571, 2.884123038738366
2.802062316664809, 14.90257271984764, -15.18645383858851, 1.191979869841201
25.97432866688288, 10.70614777190749, -4.682975684018391, 1.691403067388713
-3.828705506448998, -3.905297270796712, 7.942383287357675, 2.630583894325239
3.872025904565863, -11.07961537049433, -8.73393144213669, 2.998918432423714
14.816720881278, 23.76043315415867, -12.08838168988358, 1.17309798181936
-6.005795213200951, 22.13483734263653, -5.27136242475688, 1.744814357526938
29.58775583438158, 16.32055821985808, -7.081216162779828, 2.603857003497701
20.91167420890689, 24.5024901512883, -3.936366112964723, 1.277677887430304
-9.038761524902384, 3.747151941326205, -19.70606044022851, 3.247542047817578
-6.452716768597323, -2.517300167688536, -5.542695246784906, 1.909895556727752
10.41200441685935, 23.39012876811574, -8.335837682613995, 1.116294835782984
1.513952450885089, 30.00320418102074, 12.30672905754068, 4.19476765767776
0.9287521176731488, 20.10262784669841, -14.82910944952546, 0.7959431587037861
-2.994440592196941, -1.548147473992817, -2.013915124573696, 0.986841596473749
21.62963283691523, 8.450713760775887, -12.77411737462374, 0.7320718981858425
-0.6540935496784535, 23.04671839523306, -15.24970240292392, 1.28290082842708
26.37481933558541, 2.009805905398856, -6.456228152717433, 1.787355587188924
16.69204262781196, -5.872451474315806, -16.62117939030561, 2.126959111788376
-3.274967896094516, -4.782451549023829, 2.230592933133998, 1.778843181644088
-0.2136977853553397, 25.12668462952261, 10.33002522283029, 3.101234769336303
-6.683371425646776, 16.13471503466958, -11.33369623504215, 1.862897295384499
30.91567555485938, -5.319371357462373, 6.578878841049839, 3.685242782594149
22.67228646290392, 2.597075202583643, -7.596845130078542, 0.962670005406167
20.51147059461307, 4.089052219449702, 7.742031777923383, 2.157867063426919
22.0464031699052, 19.67958720492718, -8.643473010184199, 0.6879517186622515
3.931977298905739, -10.85278314506933, 8.487409732353239, 3.734862964960011
28.03948181620988, 38.93956791040436, 10.92325985544338, 6.031791242632558
18.55407570858822, -0.1912618866346918, 2.917475450879277, 0.9291342787201695
7.540998341452216, 0.074747181278223, 3.79882923436854, 1.154109480524906
23.69274408227419, -3.405491465076253, 0.876298101308965, 1.455981857510778
-4.558561787054757, 0.966588177330447, -0.02394167621267229, 1.293399221288848
16.57909583507531, 11.9659314916079, 5.446421901937217, 1.755432001221664
0.433396022997325, 26.65918256697692, -7.578609307407941, 1.838687331541081
-6.522694562658751, -1.962477701998505, -15.30782996496341, 2.083892721350885
11.6456313696175, -8.906800950639465, 4.115517651434271, 2.672297308371085
17.11220086896819, 24.82976675015859, -6.696517651625001, 1.439172256797919
31.91993319408019, 14.96704837019489, -4.460499803597948, 3.223057342450542
3.195189238038481, 23.35557505067655, -11.21938928770779, 1.056807590876713
17.16419557957917, 31.23867363738259, -14.89469121236874, 3.132945605226621
-1.677578076450068, 21.84425531455573, -7.772501328821818, 0.8758262187370267
27.33811328975479, 22.70809201171942, -21.29382406373991, 3.227253120786465
3.284223143607313, 14.3724505337571, -21.68033017173298, 2.713978335581436
4.950642254580529, -1.093052478909854, -9.883225293435355, 0.4996572715529243
22.48363027684772, 26.69763946355766, -11.88903986973288, 1.971708737706487
1.997906761771123, -2.527661304148186, -19.16086616749328, 2.07876152267299
2.139846102144141, 12.68670902023799, -15.20289306218643, 1.111546817307993
30.73930336196661, 18.27110668211204, -1.926411230893244, 2.850397905937886
21.45860339716593, 24.59221314972603, 3.683094966117832, 1.728876373113835
-8.310771015786921, 10.93148230439283, -0.4752939096090678, 2.29578847518117
22.7125831049947, 11.55879156946046, 2.844806646879587, 1.269114063005345
21.37428764875687, 11.26670084686063, -5.088394005651718, 0.5704649614742854
17.47373616033691, -2.900688734587561, -13.1385762924042, 1.009585500672995
20.85698863159245, 3.423710409250887, -16.62492671930195, 1.388679637250611
8.764274342819565, 0.2588250425449132, -16.05281739379695, 1.198538378870348
8.488171740414458, -2.321710707281461, -5.83240205685194, 0.7888001170937815
26.18671036095409, -6.970851226605088, -4.563092583625991, 2.547368367363104
18.013511760832, -3.01180651789754, -4.075521132187166, 0.9777479867604527
-1.464981621680785, 1.286802010863237, -18.88557650001653, 1.882674699142419
6.812124685766904, 8.125124978973179, 2.327519891048595, 1.845357642226539
4.682987066077374, -3.183321166524177, -4.430958165265722, 1.058802551718458
1.087625297840333, -5.74683179629975, -11.63928937217531, 1.554091750672547
3.526291677588588, 20.17639240626715, 3.143240959111495, 1.008989824517031
21.16738577566941, -0.1807458871107812, -12.76097421252193, 0.5611068981785177
20.50886269384456, 16.03263264484189, 0.2207910591626252, 0.4193151208406152
2.709818329923486, 10.65510444119478, 3.484352040297743, 1.221388920332221
21.43690267006205, 27.83202058993718, 11.89022067377485, 3.754814009858069
21.43189441637617, 13.28530951083209, 9.420827967484922, 2.592071561766983
12.26065899280974, 18.84924402501644, 4.962202961723296, 1.462396701138908
1.67171540365937, 3.387438722866385, -14.74922632763985, 0.9294050866380472
-18.69089415314983, 14.95405031842073, 3.927547496175166, 5.001555033006878
25.94436834309324, -3.207591105862132, -10.11175404910986, 1.837329148705574
17.67382306018578, -8.096781939553967, -14.73119991157211, 2.319337322636157
-2.158572168994716, -1.377384404333778, -13.60914751932735, 0.9717842413228146
25.69837495679274, 21.28207531730829, -12.95317807406201, 1.640958669256669
20.82002793852869, -1.215827060271074, -18.42453092772637, 1.788012064604544
18.6593893052036, 8.613188922659813, -17.93542619670306, 1.701041981716479
-2.205070898267916, 19.78132720016458, 4.639937826623395, 1.473506704576823
16.49546212886017, 17.5236775503354, -7.723691165515955, 0.8987926184568089
4.398908128611247, 21.09782498406359, 5.652463938454087, 1.676263394341903
25.20982125237671, 10.74336483760439, -15.66717141945364, 1.833258797861056
11.96132636668357, 21.36371850055667, -14.54762904815682, 0.9585663011939374
6.74642923983275, 7.456341679363732, 8.168168482981404, 2.786077871218298
14.63442845556353, 24.25172514091402, 14.76879537215327, 4.081649694306996
2.838961060672212, -4.661643736211467, -12.83223988305184, 1.402348410495288
-5.885623093640213, 5.28401136648494, -11.29629185327112, 1.696680467442893
16.27037967390622, 21.53233536421286, -4.935285127927884, 0.6301645917861201
13.50396914526534, 25.1255821535506, -3.271938748611198, 1.494006672976812
3.039597701851768, 24.54853646087894, -3.662383349976292, 1.340032999959301
5.898102082676179, 20.99556136005463, -14.12275082591795, 0.8452258260543286
15.97272515762271, -7.949436748707001, -9.254088141059583, 2.200104509942694
-3.084396480933698, 4.079873640770824, -1.000837839012469, 0.9739069771623277
-8.692132561599742, 25.90931045742665, -3.99831166315796, 2.814858336846711
19.77358989736956, 10.66890520650417, 2.638934017847621, 0.8785004569654691
19.71848206104658, -10.18449808885617, -2.1970239656305, 2.688130363555286
20.38453376561426, -2.870852559861056, 1.567555644451517, 1.01951202350624
-1.089971152861839, 4.146504943513403, -15.07186147580882, 1.046744596378209
25.05311042926699, -20.04182991788806, -25.42962409002517, 6.317293273583838
1.798418732845242, 0.8175436152633395, 5.67097920599242, 1.611403109778636
17.72728748997072, 4.423840273251457, -7.723688591439462, 0.8886564270147219
19.79337153864913, -9.419536333509434, -9.649712335238739, 2.483187465363359
20.57110206623731, -1.851853356608824, 1.032669468770646, 0.765009090572648
2.726167502724039, 41.24778710960467, -21.46917822821092, 6.0362040994932
5.195642516747128, 23.37693237598432, 6.460247198482765, 2.096992194640451
7.543996752330241, 19.48527173898701, 0.6770665190376022, 0.4427608738780239
34.74578457531254, 4.24210523808263, -4.865082611550822, 3.908203178814226
-1.611387611248507, 4.582577826157131, 2.172995019807551, 0.9314435065046214
0.9401331832515005, 5.30479442745952, -3.666527960441087, 0.46174463242056
18.38944531877303, 34.68228669302482, -7.260040893722998, 3.868300847707944
10.1719461902622, -4.294611233062668, -13.05280454265374, 1.327875747533006
17.54298128933723, -0.4193531550311462, -16.06677189164124, 1.228842759933651
16.56644818857617, 2.525668745638256, 6.2863315774058, 1.870032496928137
-1.998413062214905, 21.0225533972645, -2.40752945465259, 0.7076113101501553
24.72169391290004, 3.069508810425013, -6.966404009412251, 1.403642273153864
26.89851753901053, 19.72453531466288, -6.532502796884803, 1.846133438065305
13.69411800253917, 20.744180614674, -3.391360683992101, 0.4011786042113253
9.310619252549643, 18.69120187539907, 5.533678019180048, 1.60867717253861
23.99615622608882, 22.93132444360235, -0.1850620253361868, 1.397679151179588
14.70172231985849, -6.29306215290733, -15.79558551665006, 2.102790780832657
-1.644624011041422, 9.461595507838261, -12.85589318744637, 0.7293926314107957
0.6433150832933237, 7.402756114746531, -15.07886905234212, 0.9744484518887624
24.65292125973323, 41.32617518444543, -26.16055157095973, 6.728244031537504
24.17151517447262, 22.63136335522994, -13.7293248486336, 1.503751430538714
0.6260476229481107, 6.859110176368976, 6.010930462009281, 1.722537098181929
-0.1908169727237201, 11.19351034798736, -17.8164680574103, 1.645831776478391
10.77826747630275, 18.10973867682701, -7.082913959929645, 0.7082431074503476
17.0964858781166, -4.868494034497949, -12.34782534835948, 1.438607025186559
24.93829867506254, 1.377834163935653, 2.907228810283144, 1.64538107519444
6.569422557810761, 27.78349170684719, -1.459655993636403, 2.177514636955519
0.3000376166906094, 1.635569968450252, 0.6436770247401782, 0.3817037709493345
28.71317445070129, 26.06618566740735, -20.38029453448781, 3.635161262693509
-4.178589846989645, 6.494192650806657, -2.954151322616234, 1.229361199541279
-7.436390528692217, 1.923446633456997, -4.172686363855846, 2.054158888296035
-10.30391152314808, 19.04665225956638, -10.3520555383691, 2.687063423222335
9.967881027296436, 5.155969248690266, -14.28850343229283, 1.324097796255822
22.18534302632202, 13.69824831007246, -5.04095935470259, 0.747126820240981
16.44927612396241, -7.656178497104376, -6.588750769014236, 2.138329875112647
-13.6956795521098, 12.96010186023204, -4.855739562429033, 3.634883425244815
23.99047952159125, 7.824425379321966, -0.6951820243271669, 1.223709748286433
2.065479828457065, 26.53304053557954, 2.835462361935154, 2.012141063043728
-0.511640749770919, 22.19687222386809, -3.767216208429652, 0.7308741146187367
-1.333506763699742, 2.839174111383905, 9.728873729796273, 2.665428972560373
24.52269166825442, 20.36050399200824, 4.164784116526128, 1.712108515537909
22.45503339170524, 19.39215892249708, -5.10370001045964, 0.7504143291593135
24.73681551709677, -1.249785861131887, -0.9079289875038619, 1.350158607937069
-5.704259135433158, 5.98872634703654, -3.591636514178091, 1.630002724964198
-3.749204941791252, 13.04250031485758, 0.3879307388493913, 1.150708992236182
6.687136071412887, 20.984775124009, 3.455555783092251, 1.138689010936634
24.46788621837511, 15.53489929300636, 1.42719681185735, 1.413734053336151
12.09159434072023, -7.27048313879239, -19.60486544352284, 2.870495980646968
32.79699355341771, 22.00646601191102, 2.401066689341118, 3.443186388585173
8.775871063027932, -11.41437765264684, -14.60878640176725, 3.151934905866952
21.2671151376482, 1.862538590379703, -11.18228674399282, 0.5415112903801058
15.6074686917062, 9.783370882687496, -16.74943715057079, 1.734017359545871
8.033471264709579, 25.97301692638887, 1.275092388130012, 1.738213872193155
16.66994832466761, 25.56355335975076, -4.006508171254879, 1.623723932089054
10.46104685183539, 2.146935109444787, 1.556881325211918, 0.8113744140097263
21.05258453214113, -5.259413427741791, 1.762321502044763, 1.592613990235859
-2.545916217804109, 17.36307600885443, 2.995339590358839, 1.243729788202849
11.80394169725833, 2.248165136088279, -7.413802934766935, 0.793960051230434
-3.478556136753827, 0.6196002787638371, 4.500464864629929, 1.572069042091973
-7.338587712850442, 10.94689625544002, 3.261072811844024, 2.264169332084707
18.5765958933505, 12.6714898128008, -16.98837483846892, 1.472208241550988
-1.424065244414255, -2.723544552920941, 8.364535276963299, 2.413147157875327
5.647107897022103, 20.54051763062605, -4.943335797651848, 0.4262413731658484
-0.6824186903891594, 14.99803352104454, -6.201298549109513, 0.4594578151091889
-0.6949943041264532, 8.547133975915674, -3.715522871410798, 0.4327741728115942
18.47985508019663, 25.56726549417617, -8.403239857529265, 1.561003397471687
3.036240689226197, 16.17468190563828, 4.319961144926157, 1.480005716412025
8.418421623823686, 14.91077320486357, 4.078076237378081, 1.765508043378681
15.60528091119966, 21.01938629095499, 3.996893414276247, 1.254686875477848
-5.033534239862583, 3.429576126041049, 1.624268682253032, 1.544872397549141
25.09170312522235, 12.80565477929157, -7.378905695108159, 1.518606881363314
-6.246805544301061, 8.037522036519142, 0.3113544894592906, 1.77810068476185
5.747572807367071, -6.17090114330723, -17.60966354746037, 2.343559783290644
7.825083721393341, -6.402743904088229, 6.835814358378553, 2.647293936689621
-2.630694949124422, 22.94514552498422, 2.093126809471766, 1.352563211444755
-2.981354667447096, 1.716561074152835, 5.949290867023397, 1.851924360408716
10.84741339511957, 31.62311641992168, -8.475921173202561, 3.136261398240458
-2.52406247978378, 19.39436127341343, -6.796589837491855, 0.7790618444526787
-2.06155436132736, 21.53452107007013, -17.29746211632744, 1.624830670551273
15.15789845556328, -0.860681177288388, -12.86460126098406, 0.5988367725993171
21.8457752338167, 20.53392205538742, -1.786953184716133, 0.6547184126669846
16.63884552648959, 31.36458417807512, -22.48344501213853, 4.130789512355721
37.661551488806, 28.08426424305337, -14.31479620941302, 5.057436548249192
22.76961578203068, 2.682857349142026, 2.208255315005044, 1.184891944646367
22.64447637978198, 21.71857780562928, 2.06076027033847, 1.159340007161692
-6.07439058630816, -6.196594919842362, -2.840970638342064, 2.331121810733668
20.1436662895575, -3.123179899103228, -15.87782496823439, 1.405798046499271
-7.601395684215584, 12.83545113631196, -4.360389466554636, 2.116510290875399
25.78380151226764, -14.59247533108276, -14.891310652516, 4.129701031402563
-10.68605676066042, 22.52966330186306, -12.82914291742783, 2.906956568213377
24.80432615598554, 6.615303764736264, -14.59705517034554, 1.616018687050489
30.8405211584647, 16.68764448278739, 11.01920631326561, 4.1343150810601
14.72227595389286, -8.764635781406268, -11.67429207459877, 2.392651797951817
4.30971398519203, 3.741998935442663, -27.0791547335701, 4.070093298016021
4.9457936702334, 16.16350460854823, 6.037833636822672, 1.956923694203627
-3.841891382335014, 23.85591072796266, -7.56292282935955, 1.574578857090954
16.65861278475384, 23.6483173392565, -9.330833493751552, 1.115389235398528
-12.33442815171943, 7.166858745685285, -12.21866360895125, 3.2831112353109
24.41515065578767, 12.23650581146353, 9.500237083697289, 2.884538444536588
17.56198863642657, 10.22193945334118, -7.694694875769617, 0.835453931856721
19.26859167651184, 22.80679194747058, -11.46232826170016, 0.8598261910432532
-0.6249920541869116, 19.11281304389407, -10.76981616541684, 0.3262073827993131
-4.334871691963961, 4.7374097340522, -5.295860897032981, 1.286829820663899
2.151409499703401, 23.35355707613493, -13.05754963749896, 1.102869883642064
17.47995635830205, 19.89367964818231, 1.181467938072895, 0.5308691546972495
4.660347883993285, 4.756076679553534, -18.82297233457482, 2.218877630547336
-12.6155696438772, -6.679849834698818, -7.306521028206674, 3.816652020206213
-1.780249506264106, 23.41256596575646, 0.1791088139702666, 1.105225347220349
20.70637729889736, 17.80552661691824, -10.29781001824412, 0.374496647574781
-0.9637524979657535, -6.833922988954701, -10.93415966714283, 1.84620470936465
-5.143418772237009, 22.78193766498903, -13.78112024000575, 1.71858617129856
1.711904018467592, 21.04816108130868, 2.265933105373925, 0.8366482520867309
6.98929348826378, -3.627393755554419, 0.304391985042141, 1.11548045003705
-0.4926586900679837, 15.49279452113913, 2.176812278569567, 0.7910381390796234
6.808491310563792, -2.129094234233488, 2.796548428666753, 1.168991302176416
7.148730318106143, -7.644642995149738, -13.11135654110574, 2.140743100483792
-0.5471884402738887, 2.109866185232548, -12.57724797525624, 0.5155761545323643
8.989868759384784, 10.11451923215852, -20.41946482140143, 2.88424630767759
19.334659359009, 7.527753498667902, 2.795494611678219, 0.9036596672141317
19.28490475857563, 24.3651178263623, -7.403969399521429, 1.244765502879465
-3.12786724277229, 23.18092960610418, -14.12290019754749, 1.451272389563549
1.566809858851055, 22.30104913032393, -4.144251139206013, 0.7836209018251651
12.35909523641909, 26.56906032110352, 6.960028659293894, 2.656917906771798
0.8236801854747284, -3.984520514653472, -7.089114180667934, 1.171473583301399
21.2537423268463, -4.105536279634329, -14.64832316554066, 1.424219509936804
-0.7346394557107558, 10.38229763742107, 9.165083259386773, 2.505161191505128
24.76820055923281, 2.237629671652098, 15.3204572136659, 4.218136616940575
20.8506421128889, 14.31781259338132, -4.991150515747645, 0.4979619639892242
7.065999395622249, -4.701038152415837, -8.594599128648216, 1.416825739590518
-1.110057099536956, 3.855915360470075, -8.483499211591102, 0.6343212146132753
-5.245063265667561, -3.556861008006749, -7.075980412468653, 1.806188165797637
-1.485868928699343, 11.05493651753033, -3.078782645951328, 0.5922184000536244
5.752278922120212, 30.69525358613771, -20.81423348094203, 3.715557529976508
-2.386984714901327, -2.462907333630561, -9.167989255014572, 1.031730905563641
31.74912345376867, 25.19938578901155, -17.32484852519451, 3.696675804570622
9.885245390761341, 10.50391979258714, -23.9312943631309, 3.795505012664858
-0.6662277899370181, 19.63383729749203, -9.578373522725055, 0.2838791003008446
10.46347033366794, 21.21566409488612, -20.28893549583761, 2.284711103182629
-0.7946390392135498, 7.705888552465879, -15.17542753733836, 1.049923132361904
41.29195200951674, 37.89170124479504, 13.98939410271533, 7.991293466969811
3.779110181907804, 22.45788340041328, -15.35385838150869, 1.287552903901081
17.25039942831644, -3.885639946873006, -25.68566605295886, 3.761885338485204
26.27608223297376, 13.10888459426876, 1.561238392310855, 1.827429010713948
-0.1036225961167823, 22.50301046146324, -4.755087066213324, 0.777258952978835
4.567355160938295, 29.72612918918164, 0.2563906007714394, 2.647709967828681
24.40939511843925, 8.844297359415542, 0.9681260702997925, 1.340083423672866
22.17040261298899, 23.48693083328778, 1.009992477681589, 1.228045198876062
14.00531045364016, 23.43018369555892, -3.724964520031261, 1.082296472662043
14.04868619463618, -0.7383880896535402, -3.616304789971807, 0.4446047274248186
8.282829246291247, -11.31262171606463, -6.750711935103251, 3.058931694094749
12.6768100915716, 24.04620921607328, -4.198997621363986, 1.249513919038796
11.04488672444766, 20.24549987426249, -13.81338296264633, 0.6782757016032235
-2.097957550175941, 26.32165853210677, 2.828996117397377, 1.99671116858541
-2.537196358165758, -6.034246017442136, -13.10213090136969, 1.793080531815612
-4.204873725649016, -10.71366978553679, -18.04550465257899, 3.449875654765604
22.94254275453778, 0.0494585130396672, -8.394487676511979, 0.8875664779346538
6.826415045668856, 0.3940437869110198, 1.487420850237655, 0.5792429200655357
0.907495931505224, 8.059992913234421, -13.24689569198416, 0.5060627462942113
1.924200417583183, 4.335402105570189, -16.12878519423301, 1.289734062205974
27.09439771290446, 19.77374437570645, -9.628379564137333, 1.928462903100586
7.496312621835187, 21.18557111515274, -8.665420665841321, 0.6089185354367999
4.515062244252185, -5.337379976599003, -0.3647538527325693, 1.554954918692957
-5.573639850623072, 6.37893596866704, -9.734239575731408, 1.595966469297898
1.925401964293339, 13.36576860704445, 2.15090663865104, 0.8596905970660235
-3.529314987314418, -1.003219565211019, -2.950223048218842, 1.043567571064178
30.33367761572564, 15.87174519002847, -14.26624678572023, 2.85057752038559
-11.00354810753096, 21.56224443817428, -4.573697743398711, 2.930990854212962
-0.5525878739545043, 18.06981466643382, -17.0292612637802, 1.407323778615468
-17.87143908738604, 31.95312945294375, 14.28712192857899, 6.692000469453665
10.00824901116443, 17.61298407038452, 10.90627420179156, 2.989664832163215
27.45007055880311, 22.92238484151653, -13.5901418804763, 2.212504850386263
2.437441301210853, 12.18473248464928, -17.23225144213145, 1.607823383480706
10.60803964682876, 19.68985858660389, 3.63617156636699, 1.131891461585319
4.777583370982455, 18.51120746349102, -14.02157493969184, 0.7444441169602415
14.35793752719277, 13.63470010914467, -25.78124081256688, 3.897427906184252
26.69845260257503, 12.56111419306649, -1.015215309541812, 1.890678266537768
12.71655102925341, 2.558125771979093, -7.613070426907818, 0.895875389998495
-1.827705486763733, 5.163705244280109, -7.862044780207363, 0.8281400281277895
22.99192062641409, 25.8506930096121, -4.566242988687325, 1.802553407674778
-11.95406355839052, 29.71619602607369, -12.3885444279954, 4.027713746943429
14.0759733120316, -1.951947202558252, 0.1432989413421666, 0.705345530656607
-2.962382314644152, 18.97487536858791, -0.1388962982614501, 0.8766018680092098
15.10792854021975, -4.111895993002445, -14.24639248178338, 1.433183913608631
-4.341247735206622, 0.3250596858998449, 2.990731110524795, 1.504729008297983
-3.573647871505596, 16.14156339524589, -15.78597987997066, 1.577349849583114
13.93636770355226, 28.93399602776728, -7.107251661400909, 2.451168511711157
13.54914508124983, 2.982844818304667, 10.7012366705663, 2.977294306069945
-4.568756062006912, 17.27392586073399, -5.348443556509451, 1.352352248582435
-4.863209709029043, 3.529020278993347, -5.712683004244333, 1.422407189219119
-0.5098931445928976, 8.765440841453636, 4.290029729227403, 1.291490058313832
-3.990056414153244, 15.53628534251807, -11.96130269747877, 1.220589750448804
24.16031208523147, 2.103033869863371, -10.46884212831957, 1.250851620979832
40.64939570248503, 3.267710781385496, 3.959762810320907, 5.489912883167799
19.19439057653529, 20.67786592041214, -0.1804481303477381, 0.3058120699448965
16.37639523052136, -0.402587158973315, 4.549194305753705, 1.366288141335686
2.038267381754263, -1.42702980516081, -2.861345355543687, 0.5824407433674452
24.35959125634287, 21.5845933376973, -6.799710045233493, 1.304341965932245
-14.30666234097116, 35.4439846596746, -17.26401249774672, 5.634260188637608
6.097512475208923, -0.1122648401896491, -17.52486657136251, 1.55477007025656
26.42232280014412, 5.121169270873644, -7.805366116691953, 1.849571369418402
20.67257445451486, 19.76191186321816, -16.5449424947732, 1.27957327820128
8.839347220707189, 19.13044909257343, 2.525273693770938, 0.8405012887315211
20.52058656797738, 11.71195751889146, 3.244838307108544, 1.06059255734938
27.63591917008405, 3.672711762747021, -15.81676426358719, 2.362118388541945
25.17087821845418, -5.495857876245267, 15.49793364260386, 4.555823498261136
0.2755406648366865, 8.479814942084491, -15.3789372654031, 1.020515550275117
4.71689044139686, 21.39177120281488, -24.47226719711309, 3.351167035038677
21.02838407876562, 20.34927991556368, -8.162952335209376, 0.5210555017923373
5.235091729532911, -3.329779758667488, -1.229944154333232, 1.06461546377253
11.29991020819873, 16.02298139183562, 7.266597574371271, 2.248876548506607
9.145807451871413, 6.46616529568383, 3.197456851004972, 1.880730368898083
20.94679927339588, 14.58832163497264, -6.021659716291836, 0.429903569998995
11.19561363715892, -0.6004590625082287, -15.73641652603677, 1.161897826974128
-8.181671529049417, 2.3342908254569, -6.207269863090666, 2.233543881449066
22.52649845766562, 2.813786757804145, 8.238999553055034, 2.382724498244075
20.25652374183428, 26.76113643999955, -12.07780418388209, 1.852508080379724
19.519273023186, 23.35357522721792, 14.79406427885005, 3.937193440708525
-1.956947704657882, 16.72517347305481, -5.601406230031174, 0.6873810850138502
18.7992195304941, 27.93577304559379, -9.372480160459521, 2.107533823174623
-5.196153500780973, 7.414112350837414, -6.522194765888283, 1.502529104365948
1.475695984705379, -6.127714463556872, -14.50710570039979, 1.787632059511294
21.95793026099938, 2.195614769995768, -6.353932360072498, 0.6866020593366366
7.954001702280824, -1.276610980978042, 4.81892123510524, 1.484628350695404
-16.89527347814649, 11.43803943010926, 8.50161536297426, 4.959506936799505
18.29535270298623, 25.93571204410393, -16.15649371008491, 2.040246522132465
28.32786103771866, -1.160400745529106, -8.111668646569605, 2.26926378198691
-5.598921346140386, 8.71477282217667, -14.3589632166331, 1.782614791995514
24.32055127119713, 17.90601189081964, -13.45531192549034, 1.354877198108062
10.00639460051895, 23.60111857963965, 15.3787365435833, 4.16348711322429
-1.398996353585023, 15.49130478408871, -9.529758193446998, 0.5580307814710239
6.050548974179524, -2.629423585532347, -5.327127371392127, 0.8593955737062052
1.547634967096165, 20.72988334650938, -11.62051196480251, 0.3715612377928366
33.24122898723324, -14.6349465247033, 3.870672785994461, 5.225175937782955
15.98442990434182, -0.96814611590327, -16.29978734453237, 1.320123991330538
20.91763699158636, 18.67744558872926, 1.173726043839562, 0.5423008972066308
