x1 coord,x2 coord,x3 coord,x4 coord
25.06526512931217, -4.835961632028923, 4.234923455463012, 2.513023298686776
21.93104315852461, 4.214538046658014, -2.409256495666078, 1.117982182786475
13.07822348937514, -15.70906016152283, -7.92923116786417, 4.3520424966604
24.98634385965331, -4.503622140974745, 7.902653915365875, 3.018119878525696
6.003334028476829, 2.322504756309208, 1.773955494878475, 1.030944097966745
-3.714567616483993, 24.18371502795823, 4.162547933016899, 2.210746871885002
18.14489767511664, 18.85802058424589, -14.8775199088905, 1.488466344621576
22.95655614055543, 9.945394102608436, -1.951918577679308, 1.140818132725796
21.3394515442685, 9.347635418252377, -10.13809430856386, 0.9038685745556124
-3.83104598463165, 19.80879867244272, -7.959616658501268, 1.241611078983253
9.260851923185005, -5.096336479517294, -16.68137145157556, 2.681056250914755
-0.4543054653170486, -1.418394537255306, -11.94046431904623, 1.029216853998008
-4.470760102823068, 3.567410703912799, 10.68122085929108, 3.255309048616043
-1.710081752441504, 7.914974470358608, 0.6045330786598093, 0.9913815129040733
-14.3079387334652, -22.72922673162707, 5.483964831121234, 7.279231340759983
25.98084341333877, 2.948918164954787, -2.828195551074465, 1.879998689867271
-1.754954240129138, 1.633416450232225, 0.640716245325212, 0.7472158958465362
25.7322875322621, 3.805258857341698, -11.07232123514498, 1.808251148376404
27.56659212581119, 6.877757875118533, -4.232964352740456, 2.543157345726013
0.2250741040810702, -1.842867946944725, -6.956913234510431, 0.8628302199449682
21.27989878755518, 11.31117251554727, -11.68380245870843, 1.183013729011619
-1.001939331338789, 25.03034338552552, -14.78585736226928, 2.120266422163174
18.95470739583293, -1.703089457635155, -9.310621112336653, 0.6853017323415433
20.72125741144614, 21.65892887688368, -13.70374025788023, 1.364539203461686
-3.141005242772632, 7.436255105061807, -11.43333961349326, 1.372926857927006
9.67929378410555, -2.667407484007708, -6.319927203544143, 1.447187842575208
43.07033161702857, 16.85205476808753, -24.83787644307285, 7.183034257149388
26.46623310472079, 0.1214017874670432, -12.34213028725348, 2.04758688838023
21.97463637233225, 18.62866320767708, -1.58074975264503, 0.7875308565247521
19.13488820742816, 23.53487189404183, -6.627822712784624, 1.177431974235038
7.921431025720654, 22.26398300548362, -5.92777973999414, 1.389506485063836
6.282940160587689, 24.63007950038492, 0.1123723177102818, 1.639612984668582
-1.558312461512887, 6.774101880525766, -8.778941436697799, 0.772858486404601
21.00114550573666, 12.94708069516872, -17.31039410963324, 2.273547714237787
13.77617481166039, 26.81969173567162, 13.78008382553987, 4.315205361383969
6.638258741983691, 23.81032436685914, -11.80573438386248, 1.622404417368638
-2.780440266710759, 6.870795793161285, 1.772581737950368, 1.352724411732781
-0.672538110408361, 9.379358887660164, -10.61644069343012, 0.7854346300658118
23.63755054583051, 6.185266969710479, -8.286501634726591, 1.365572158491916
15.31543643304186, 21.50972808899874, -1.451283399098102, 0.978809127909799
8.797502361109942, -2.63985653544356, -2.084176361566712, 1.170503940825655
17.03494426685917, 12.99786066392693, 7.701922593301191, 2.398423004468067
4.536717219024741, 17.02864833401122, 2.676581887688538, 1.37994564148115
6.725431333918774, 11.96073048495881, -17.43077816780926, 2.816986597512849
-1.220616752255488, -1.907784940944481, -11.02034816095531, 1.132239291408909
10.33878209543462, 19.21019597200282, 1.230174485956226, 0.7003769399412427
19.91616146990458, 27.69781107967558, 1.574467978818536, 2.250568390485877
0.1213250778369144, 14.55688870169429, -15.24732269658586, 1.743742498547653
0.8132071878141822, 21.19409914085213, -6.547733396210141, 0.7170368140623193
-21.73811307037857, 4.860540993558466, 14.16031240314097, 6.883903243026935
-6.16997384474918, 13.74116731854351, 0.8667072408619525, 1.997030709487914
14.28043647232353, 18.17887984126179, -12.85946305511868, 1.15099194503757
23.47811526752146, 10.12558036463144, -5.524735033614157, 1.639614216434071
21.12467789074641, 33.29584436394366, -23.5602883781719, 5.084769883440611
17.48493355505301, -5.874121057729891, -1.096792771150231, 1.837281335438319
-9.621703686961389, 15.09066207201839, -15.81865819984684, 3.327895425523198
21.54303278348361, 0.2048641910497437, 3.04585439576692, 1.143925218576252
-0.7804252500471911, -4.355528403231421, -9.5599371766091, 1.463273259086476
32.44212808183528, 22.20057111238552, -3.964275187029454, 3.553554366021804
-1.774697707920843, 13.30822651766215, -1.888463136256952, 0.9547943211494261
25.90603944294817, 18.62368310293747, -3.357651756475409, 1.89460796882487
17.55122794934595, 2.572739723809196, -12.62991492996801, 1.089313894918018
0.9839802287116335, 16.5925382450963, -11.62199196965566, 0.8042993808301958
2.047057808989408, -2.513249387823286, -0.1302980109407521, 1.002783950872248
17.57256663349298, -0.8532105583690246, -10.523773410413, 0.7459238399793486
2.838576564607109, 23.48034543687968, -7.391871503043056, 1.29040808136595
-6.825255680074299, 5.493718930913772, 5.260279673672258, 2.713148812622483
-2.168820135871773, 19.72388448146407, 1.532720498593662, 0.9864363769295661
-7.074993596122546, 3.293457923686056, 3.125075381548928, 2.297930295569172
22.41450216787145, 1.478064108092102, -5.506275693206408, 1.110826712863835
17.12288501084015, 12.050500677902, -14.93208117595075, 1.801546965914263
2.325099293448478, 10.22243263011213, -15.32260712585943, 1.828126816645552
-2.023468539873111, 14.25144892811572, 0.4357864619400438, 0.9688104195288003
3.8132963016388, 3.343929093285027, 4.140659991042007, 1.645754302884298
8.674546486357681, 1.466675770587667, -13.94583506276096, 1.469971570072337
15.80662854948403, -5.03430382041687, -6.435987155166575, 1.875119486345111
30.29173138221741, 12.99095166180414, -14.30706725769538, 3.270812298829391
23.03228541155807, 0.9280843101992815, -12.57055664396293, 1.364299576613511
23.57934742744505, -3.3148397406325, -5.650881218732717, 1.703450565381449
21.21694708034305, 2.608527264639591, 0.1443293702057709, 0.6277432923361447
15.54267859688444, -2.305274644844783, -13.12568250526632, 1.501233129954989
17.64841775347779, -4.802095887325201, -7.797798849356099, 1.551988443637423
22.28934949939866, 0.1110989929763484, 7.068033236460309, 2.117730716780127
19.58532188416468, 20.35994599703201, -12.45042736566564, 0.8758549001634923
12.03896776847253, 29.13528140949251, -13.43384658807274, 2.915655584366608
18.92298786809379, 17.80071163148196, 2.348194490321212, 0.9400899067116681
-4.146193447178263, 16.81459885752833, -1.317371917909686, 1.375630975978177
5.208653034925828, 0.6850426744840519, 4.532761427203088, 1.568182899868754
18.47056410013946, 7.52372352981417, 1.299462428250298, 0.7569720185921276
22.57574929327837, 11.83050369371513, -1.265065365319728, 1.096321108731931
19.1894219016699, 18.42405234906103, 1.529150556487615, 0.6813076201003803
-1.975045000301275, 5.834296830527961, -10.92199747123341, 1.036368389398256
-4.065033907451056, 7.507194193810012, 0.7842907308975384, 1.492890889646081
5.36415983775089, 18.72533081658714, -13.87908432954901, 1.420655879870265
2.94438394625875, 18.25236162525824, 6.682239206805079, 2.012932316484557
22.24465217008118, -1.215573095233662, -7.864340052364106, 1.018721025743321
20.41195846240707, 4.057576454133233, -16.10569763104737, 1.884973837775595
13.89604331893447, 23.64955370697233, 7.611407778487653, 2.584299028874327
-1.177253204943646, 20.58382940719977, -9.930212539407014, 0.7567376274468436
1.016577082030413, 14.66786978550231, -12.8908982812716, 1.159957415420614
-4.524871604129089, 11.40574334164608, -0.3235303923981014, 1.637380990114386
25.44713634111516, 31.19788840634292, 1.45810338943301, 3.513038053391718
13.75517383409516, -0.5261473980856515, -12.80094244007164, 1.219955754992972
0.2884990738871096, 19.34267114763501, -11.84291798485578, 0.7504679145825015
8.816771563770001, 24.33331384567342, -14.77266113314745, 2.112179353229592
-2.383408793824611, 18.16030967945928, -9.645263159667863, 0.8954258299662571
3.719385032190342, 42.29998928160107, 11.88695813923564, 6.66709485785551
18.06721742700863, 13.6202545600606, 2.435808292491586, 1.127050853909644
14.71559739209813, 2.299114995908319, 1.78354617780051, 1.077933428205556
4.9319849693705, 19.32779445169929, -15.49304925701597, 1.787240656895795
18.21420365790204, 22.78658130836887, -10.45530824992905, 0.9644707198713517
24.94206174239006, 0.6471580876400296, 2.769716900581589, 1.712407991770731
0.1361007727550323, -6.120890543081249, 2.690923432135026, 2.113166709676692
22.98786075020065, 11.7785890965798, -7.771482402982905, 1.285016777505144
12.37231032465995, 22.73172761332697, -7.458575792577083, 1.197027692104323
10.35521296425577, 19.43517263802631, 2.235755166352686, 0.9539569963869543
6.189146547256719, 14.62731203975178, -15.22631787538857, 2.135514577275146
0.5168407663897163, -0.6651524471880137, 2.992858467037784, 1.093884965927521
20.33396928225387, 31.36904780669077, -6.857004306470579, 3.09075651884483
0.9709443719516955, 20.80406123441641, 0.5722761158614063, 0.5601323224994996
4.98313002783555, 23.90381080207809, 0.959855772643138, 1.457129523439787
26.00131543317984, -8.28414495908506, 5.257332472472786, 3.337312700159679
2.20593781198794, 1.744523889642497, -16.5376236993517, 1.915487213133616
-0.4836025784268649, -6.342215576909634, -11.04679646370068, 2.002634932206897
2.54838535040091, -1.791519769926861, -4.31223850363893, 1.037744243254903
7.552980855015949, -1.843941967639971, -3.600476063839785, 1.393716783694146
0.3099335965104256, 5.909155894267204, -15.8032149290071, 1.866004172408814
1.179209569269635, 4.54763155780504, -18.01264075483319, 2.392721922811799
-2.061848985882361, 9.378142465777518, -18.01781145977394, 2.507159497474404
0.4184625370477286, 8.363290180186162, -13.58116694280296, 1.331443489952152
-1.609365686326261, 5.00754572025348, -17.33795692764729, 2.291720391872221
3.208273417244128, 4.630748642608786, -16.17816120204334, 2.087951927693295
0.4586813342518118, 6.708901953049218, -20.72378298423216, 3.112842915844636
-3.277236045005992, 6.638510742793559, -15.63866103007976, 2.168907622611329
-9.351065404500931, -13.23612649011978, 0.3901730052466785, 4.44875634232113
-22.52690885517349, 5.837300204618805, -2.243936982392981, 6.0220969854551
-9.414691283987846, 11.82284263745185, -3.696196292461102, 2.947882508339476
-1.593486997869129, 30.14047787348608, -9.401459767532794, 2.817775050620539
-2.253861676479568, 26.97603902007148, -5.745196641812369, 2.266033607502524
-6.011169056975556, 27.32219535744646, -10.63850962253868, 2.713151301815487
-2.183016645605774, 25.49551448180158, -11.90123892787163, 1.913108936414385
-1.400644544457073, 24.4351754682482, -8.348461811952035, 1.448024410962971
-17.98550954458902, 23.12914342726395, 6.685196112099137, 5.165984586672997
-7.830361343273541, 24.13431767160519, 1.862478179628765, 2.635650965644568
-11.20787652719577, 25.28921270779573, 5.81798233817281, 3.794557865778454
13.0894282998419, 20.13228614530415, -15.47758229996534, 1.763692229421972
13.49383976513931, 18.48789621169933, -23.2864795203321, 3.759890408951594
14.17565357193185, 21.62606378907589, -16.07355573238282, 2.001663496830028
16.4074291500753, 19.7431246475263, -20.9149337336077, 3.083150978612687
12.81385644634685, 19.90224651515265, -17.63922770561626, 2.301924557517673
9.113779029208542, 22.24083308720271, -17.19100719554565, 2.328209494535978
-16.07167494977262, -4.745423959739405, -12.2358412669563, 4.550484141604829
-12.40647954004553, -5.752075333522113, -16.35255004373676, 4.176131174038453
15.84496711751872, -2.344201012104523, 10.56487238712478, 3.129327245688295
11.1308513909297, 22.35987710917557, -10.43731672843669, 1.064787621852668
13.38675870612845, 22.55616272539017, -11.92973873157324, 1.300124002501302
12.48956075964599, 23.02880562747688, -8.934513674565778, 1.150024927214099
14.90662500613375, 22.18354207938298, -10.74397723067306, 1.105044840466919
13.2106160282619, 21.30538104008325, -10.46964698772979, 0.8276764380082684
12.0250545813827, 24.40043160676874, -11.88429550698566, 1.698667547294625
13.32882601425362, 25.64760426974409, -10.19095414524218, 1.813204822931077
10.861328746416, 24.17619661386254, -10.1527762724486, 1.469436801807475
14.85769668494423, 23.11979949109807, -9.803750277824715, 1.215421960673025
10.64985366206159, 22.47011701600281, -11.65572722013633, 1.316753658095509
14.15965729885443, 22.02953771112492, -9.604231783509846, 0.928843359584522
14.40265385755232, 23.77230438089594, -11.19626386965587, 1.457777579896204
12.8076026921433, 22.21463099358606, -10.01822464209203, 0.9925182800248962
13.67367587263659, 22.05869949952086, -10.57377543149886, 0.9834189365168879
11.81416732395716, 21.42097596763629, -11.79079764359366, 1.146293785111794
11.99467577080297, 21.26633190005492, -10.47190870412562, 0.8872151255598197
12.98383654524343, 20.94194212927324, -11.1915288322504, 0.9093505870137442
12.26188195908871, 24.41456621108576, -9.094872528254506, 1.503391326407591
12.56480729504092, 21.88351355159367, -10.95629744111893, 1.059099106693144
13.30575599641535, 21.95114454704415, -8.9870630094004, 0.8846231684857624
12.82259713674469, 23.5076794466624, -13.11855598960252, 1.692307891318424
12.46324932590229, 21.4606230472028, -9.43769930839008, 0.7722879647540162
6.956043069175692, -2.274753836151898, -12.44156355226408, 1.456494672074057
7.962583350110771, -2.84611583095269, -11.45893074362473, 1.379390748875226
7.25966121823334, -5.044316165333718, -12.9136432554691, 2.037023479578726
9.963369626595142, -3.093193498295388, -12.90821358897033, 1.646748659004905
5.527208989039234, -0.3089510000649671, -14.75816251503781, 1.614823999124332
4.369782512270601, -4.925744467150461, -15.1544158107158, 2.294112273013146
9.576439833466095, -1.720928012307013, -16.372148227131, 2.124211195322788
5.2541965104708, -2.384303830111859, -13.23606718883295, 1.508639554498623
-9.519788084805803, 0.3604139099432908, 7.937721354917515, 3.370543131973145
16.38010721194295, -22.75298536231633, -8.411958399237177, 6.038776953391464
6.159436331698597, -1.122215804475571, 3.935023639190159, 1.557796783742138
9.310788892333711, -0.9612948010613421, 5.091478226256566, 1.748137641714638
6.602266855115246, 0.3170297470443004, 5.777324946487452, 1.886629640367264
11.64830918883918, -1.625927735564245, 9.196712428894521, 2.815368194196417
10.8894818334121, -0.7024626080175478, 6.022372075750924, 1.969780320842911
6.466781830647934, -4.009948032070654, 4.680031252551726, 2.131692139334589
9.750307785351982, 0.2770781572714607, 3.857364390824857, 1.363734975596305
8.961419556101793, 1.729026272506202, 5.531495629272502, 1.813546384859167
-3.036687499615343, -1.876583524584522, -17.57624024096907, 2.40801960069876
-1.960629997401792, 0.9396310748926999, -20.11367025981407, 2.819107570434313
-8.159082650584182, -0.815676479625502, -24.13798555017405, 4.371786910234463
-3.267831888365419, 0.5881254440906815, -16.91565431937736, 2.174852504040566
-10.17181090511448, 2.603826214446231, -18.27383331654688, 3.556590369073326
-7.109149018339706, 1.499744695946896, -15.69383513292617, 2.538823682491042
-4.487724208975707, 1.958454334904451, -14.76627632089626, 1.968949560950732
-1.366671615370101, -2.045446825571318, -19.95091421004332, 2.865693519315977
-4.270313700580167, 2.957515836532269, -18.06791818189299, 2.621090662844744
11.61384860670515, 3.409711221215812, 4.749874384769996, 1.841314897463513
8.478685525803858, 4.50215804586206, 6.370546921581299, 2.315481862708925
10.17196582324578, 1.489081566728042, 13.59627238035977, 3.819507214043939
13.23549749343584, 2.654158500971972, 9.663840516042546, 2.930230687961886
19.12000117673107, 28.50069929541561, 8.159171789354454, 3.23625812640515
-4.127621683376635, 8.724797013882158, -7.888141968994697, 1.496047142679052
-4.663254307105253, 7.400098476517426, -9.63642640030548, 1.57468667472896
-5.635587744493791, 13.33503187640681, -8.331884510258039, 1.817064392478667
-7.826213693436802, 9.322231981181114, -7.254180693002743, 2.445995111533458
-7.439122913742183, 13.03539957986972, -10.63514614858731, 2.292363460881411
-3.590546210725809, 9.434535021491502, -9.668067017625768, 1.294771596018911
-6.35624798066064, 7.006310987052731, -9.008303308951088, 1.971911830571687
-3.701219253991215, 10.80288864138514, -6.787063474247198, 1.540823401958073
-4.633142109721499, 10.16605314902132, -11.08707533191233, 1.636161499824841
-5.308752823352723, 12.17050231708484, -6.151979136845016, 1.96969809862492
-2.980124653936622, 11.62072990420077, -10.50920594000318, 1.285820882046519
-2.321949334767749, 9.827909210795145, -9.131410765786214, 0.9821098779913113
-9.845626297270254, 12.31994457092764, -9.238827031650434, 2.886105008727298
-5.909442387998402, 10.32762701812394, -12.13146604178388, 2.05042292621919
-2.181103813810233, 10.78038170312515, -8.553588887063592, 1.011437046938291
-4.752835693707553, 8.984878392822017, -6.341107588666723, 1.802401638629498
-6.552222351135307, 8.252850311202623, -10.98667018235346, 2.078664313650696
6.956741176672918, 18.49862417248642, 5.687172544738431, 1.861912485179144
6.041442311772466, 19.09000369860586, 2.354464943148121, 1.020865170178662
2.302375928675178, 20.45782975424622, 6.356841645244032, 1.930219686965962
3.384408788528643, 18.26254763357852, 4.123354726988333, 1.393359271553497
6.273121145061757, 21.21839220612943, 3.065012931647185, 1.403990397109974
4.15502953711264, 21.30775017424743, 2.96979719368225, 1.324242546994376
5.144896427557445, 20.24575360304987, 2.797058030991427, 1.138840493646883
2.604628804769953, 19.74461810182382, 4.441077953176594, 1.428216450494457
6.7261306310271, 19.64789367882519, 3.017033664756756, 1.180428276386367
5.468925756466917, 18.59284736639171, 6.997702969901074, 2.167959349746069
5.245434460366992, 18.83726708519013, 3.111749450560203, 1.196830538700341
7.816433390922237, 20.9391797526708, 5.397737438017723, 1.839331061698227
14.58813190388445, -7.117093686183996, 2.138993336180276, 2.380280295264032
10.01974931683383, -10.72988707137202, 3.357334135544978, 3.242932190633914
12.74319055076258, -8.738874597891135, 2.119575776758963, 2.706235704929101
23.1534898120123, 22.33713344938267, 6.749247984162251, 2.325050315746027
23.28710272666971, 20.01433412771984, 8.0002734331031, 2.503811083220358
23.53154877681038, 26.54647417526633, -8.124450406203112, 2.105647939334851
26.05939231300384, 29.07858851333891, -5.797808384559886, 3.074061571246746
27.07297199230561, 23.39917218782214, -5.876192161513283, 2.331585948444785
23.88357901668172, 23.01265951211819, -24.7996285304021, 4.229462554922293
23.08619343843791, 25.23451423533433, -18.93880445552518, 3.055036505556927
23.94075142981653, 14.02336465450246, -1.39460587428494, 1.418952286248224
24.42224002086039, 13.86008604494854, 0.1866422927064693, 1.521366076204043
26.00595874364829, 10.54438785698849, -1.873873073891243, 1.871581988674485
25.42385919894557, 11.79614954117016, 0.6382191311483618, 1.744424636618786
22.59957829863292, 13.30694648335786, -2.303710028405016, 1.145275172001616
24.00841824281989, 11.25907915259846, -1.189212788402087, 1.390704211088119
28.80638376140969, 11.07606414411627, -2.144564889787867, 2.587400314682879
27.66987407623134, 13.64745967245082, -3.897222044015213, 2.476701311714514
28.08011049687749, 7.35340951581775, -14.82673763299054, 2.862792859241873
32.89194792371929, -1.364163921199633, -16.12967507341245, 3.948938577262105
36.87308214793595, 9.735886748567657, -17.47748692496124, 5.2245127032588
29.71199784008056, 6.434440546625908, -17.8933489077102, 3.657132225531111
-14.7769232696786, -2.183234327338577, -24.33735828336147, 5.486944288536421
19.77153899765275, -1.447260915693673, -4.514123312619713, 0.6759134869114312
21.43006276611142, -1.933931747546086, -5.201837582852235, 1.0896559871754
20.55399231796615, -1.355290001286715, -6.527187282180813, 0.8994044184916417
19.67015649513225, -1.557015686027398, -5.225540866621419, 0.7988295269184289
21.09809118132836, -0.3413515526649477, -5.516636593263397, 0.7604313545796803
20.42839397303228, -2.361961285855344, -5.531820630042121, 1.027070086913239
21.09553180437008, -0.7336629192511113, -4.623263685591368, 0.8290585884796822
20.46186700249492, -1.376321184552328, -4.119901412292634, 0.7090777240908388
21.30692690305161, -0.379841183680366, -6.459985279610859, 0.8559210442988093
19.0815956687789, -1.051278754059097, -5.743332112114865, 0.6827920163864528
21.61576022358975, -0.9035077943723285, -5.578987082451798, 0.9487697205623158
26.11334989479851, 20.08698569483996, 1.209811738337798, 1.828395759574479
23.61732797393645, 19.21604701775965, 1.870933181765073, 1.30690068186379
25.53042665348429, 18.33817761577867, 2.728796966029431, 1.836570927836678
29.13120673103975, 15.09240724361393, 4.26993253471159, 2.985832981575427
25.43491951587368, 21.90535340673091, 5.991807213649226, 2.468468831410918
24.22053541829431, 20.57038542947223, 1.633349209716626, 1.462473987720147
12.22317540260195, -2.53630626394671, -13.21985769531299, 1.551305297502623
15.44180686247399, 0.4963066926044104, -15.01127407992443, 1.694146749228146
12.99636595121196, 0.6539773588608715, -14.94388594006447, 1.63060040088164
13.31791282956925, -0.5156077598366995, -11.28205757901662, 0.9028001786938296
13.73764686633633, -3.398434036019663, -13.26024838280532, 1.730011264171625
14.07291213516399, 1.111070075952572, -13.22203827017113, 1.225840520840791
13.91568762574887, -2.836625409489692, -16.94597687983464, 2.397670012242759
13.20832293504783, -1.666743539037221, -11.92225324305466, 1.227365494803272
14.26302755325427, -1.171522013926638, -11.24064348724186, 1.025400627179243
16.74547883240904, -3.2366782518344, -14.55992658841143, 1.804833308566103
12.62662271870924, -0.1258688262688363, -13.0727785261243, 1.205183660307079
12.60552559336422, -1.897724331260368, -14.99816636561182, 1.843266105652125
11.97122894480983, -1.126894670350957, -11.996059429303, 1.099819364530018
16.97871732534503, -1.049631688754689, -12.75939233343311, 1.114834935186229
-2.576983703572781, -3.341130631256255, -2.13665716704952, 1.460529751449491
-2.431475071547242, -10.28067709273231, -4.003260344086486, 3.055592308378881
-5.915888214931912, -6.425141766096448, -1.732008584210279, 2.550354847224794
-0.9544655639769628, -4.682051040002039, -1.980044224341933, 1.522222362985783
-1.328600612697443, -7.91735884073332, -5.861648023457603, 2.455210347415683
-1.859709830893472, -3.901732336317408, -5.708735533954934, 1.56841886150754
-1.621881197727192, 28.9512492604176, -3.830678214087875, 2.634451742567161
-6.489260899059263, 26.50553878239634, -7.995318897837049, 2.650799829410793
-2.435421473437592, 26.32836132186648, -2.530392260900417, 2.00040159006664
-4.072467862213378, 24.11531962616141, -4.91131175159606, 1.988586168770134
-6.718072898712227, 26.23834583201116, -0.1751384172487525, 2.598246749267667
-14.57613923830511, -7.851932149376045, 0.2867903808807941, 4.469038335283608
34.89836594029194, 22.37816289840263, 1.868250737001357, 4.08249275763147
-9.548396398499856, -2.081276692313451, 3.154988164644733, 2.853159887413864
-17.20204845810976, -4.932949313398627, -2.756480778769479, 4.798105478280284
-10.72393319200744, 22.95041698141949, -0.01825729716144864, 3.032325621720938
7.10057493361869, 17.66345001443307, -15.43248398607983, 1.784293307402537
7.97630659836018, 16.04395944838896, -16.08801382147755, 2.089715397773189
7.202979437132466, 18.74993636427847, -13.70078398090194, 1.330977824390827
8.047251143045262, 20.46256089755818, -14.85150528016284, 1.616833187897439
6.012250580932335, 18.97768062416887, -17.32390231904572, 2.286118165816318
6.942350852612481, -0.4285720374345274, -19.81805351628464, 2.917379610609398
12.11925625556761, -4.139934155412997, -18.6230381123919, 2.8897994253274
12.1987473716521, 2.321941606343274, -18.50171153647352, 2.617234887271961
15.60201878059652, 0.4917357972399319, -17.83697464324133, 2.364257494724033
9.258420141140515, -2.55692150158447, -24.45459777475394, 4.115808358870243
7.65281288644541, 2.334844811482661, -21.77930734594632, 3.426469279306959
1.754297170843702, 22.47114044102637, -4.781870977106395, 1.129421848287214
2.162965034525864, 23.74166239744785, -3.369960241219966, 1.361658761511425
0.8830597460715068, 22.91853658300287, -7.0353739181588, 1.068144665153591
-0.1523493788468548, 25.53998005756977, -4.640771984527781, 1.823465663128217
1.413063723704161, 23.49050651597071, -8.685075198149931, 1.140387285658329
0.7725276708928035, 22.30717709837964, -5.451136549970114, 0.9650541873235827
-0.3234205509292929, 23.32931417763443, -4.694454840303194, 1.30632470492294
-0.3042956822950973, 22.96211775400748, -6.237144744321239, 1.189582458888295
1.737796770479897, 24.49540671283095, -7.809525830280526, 1.425758569217663
2.019439399948518, 22.07327149606622, -6.901286825169345, 0.9722281612061034
0.2835975554014833, 25.46790450405539, -1.341625847710617, 1.585710003889169
-0.5475613628398508, 24.98769552860691, 0.4489302314520915, 1.51745029823025
1.264070599318055, 23.72887372240174, 0.1822989842148826, 1.160487811520344
0.1881107965772183, 23.59795683637983, -1.018830854123549, 1.124375892329846
3.528047475545494, 25.08960969887687, -1.444043845588582, 1.641963521248053
1.972041203830774, 24.77976393197606, 0.3135162435107182, 1.478961768321602
-0.1019959484145319, 26.61460828661512, -2.722890038082154, 1.971718707775453
3.607225785744066, 29.15026667528763, -0.1062707120800309, 2.609487041542207
0.9771340329756153, 25.83885923260183, 1.215064079238629, 1.733590997945153
1.138786562111979, 27.36577414059775, -4.081873889880258, 2.219616488776654
4.976495291387717, 27.05768684273961, -1.079548248012675, 2.180126812852159
32.51011605943832, 15.8997251897731, -14.12539758715665, 3.65454119090571
27.41530146631893, 22.09954959038573, -15.72829537461437, 2.79704094585335
32.35121251829074, 13.86813773963496, -21.19000680353803, 4.716443647782153
34.44128035780644, 25.19910353535581, -18.32774974047489, 4.74474705819982
35.47299254064773, 25.29080768278642, 13.26873797412731, 5.633195247185268
15.52070720908964, 29.34863233122773, 6.122724562329982, 3.27828521680243
-2.895214589116343, 27.48046694371634, -18.96041304434352, 3.419653580472154
0.472023906144815, 26.24025455802341, -20.06083662133154, 3.326029653150235
-2.494156803912132, 23.70591943034092, -17.48189926012579, 2.626882495549744
2.345480209857, 22.87412626876204, -15.87362665812806, 2.047206385201204
-6.471204069239723, 16.43186432800607, 6.73870135645469, 2.721674468473991
-4.568621151288928, 20.11465190019004, 3.054096475321445, 1.693327060436324
23.62442755280371, 4.952419642936167, -18.297587310791, 2.716027751692317
21.27295946092232, 1.797120493736873, -23.76906359164139, 3.728587709800593
18.1365223555668, 2.000260620118682, -18.34067248327235, 2.381996810922358
22.45995423292077, -0.3211715989190518, -14.96742387721938, 1.733129129539423
21.69854083179925, 1.503222325968246, -14.97843953585489, 1.6079686647431
24.33033227757885, 2.964970797764443, -15.80560486231492, 2.179716029239243
19.25564793929167, 0.4547226046146715, -16.5283428486472, 1.887899866118501
20.70684220627628, -2.100151210427969, -17.36374976695269, 2.272321848777882
-1.328767955602822, 21.8297734291569, -8.554820021914736, 0.8785242807708773
-2.797063167644222, 21.65153639287057, -8.784877178326347, 1.164447605132094
-1.7968939561517, 20.61118104605886, -6.556535823334205, 0.9575255656508626
-2.876181974418228, 21.11821508146778, -6.952407926362032, 1.163641294246329
-2.916888250358772, 20.30689034428045, -8.721694942245417, 1.021319419477833
-1.032471365279807, 20.26638573912893, -7.413044329938922, 0.6757691351966321
-0.3419709702374178, 20.80107257790683, -7.828896662055791, 0.5556649520053227
-2.43048489050378, 19.72373687326571, -7.850462358571971, 0.899606945211561
-1.874586632948569, 21.24674849866917, -9.3707511407622, 0.9311299942939155
-1.181567568682152, 21.57236279302098, -6.502830505515331, 0.9928621683428689
-0.9036332353188476, 20.68221583956601, -8.971032605603549, 0.6680438697138145
-1.565437394473362, 19.4333067518453, -7.86143338432923, 0.6782546524680209
-0.7843121213303867, 21.21269191840343, -7.589530350744178, 0.7181442596132526
-1.897865101001886, 20.36173147622876, -8.805428837117942, 0.7931309268436413
-0.3278512657670665, 20.88353537030515, -8.581979468375225, 0.5343831587680166
26.88755326918098, 2.741982501142691, 7.745398426141962, 2.942362692766628
23.76517495533465, 7.860032788897524, 4.914560530589386, 2.081259747863557
9.578453611652716, 20.18321402349398, 9.473415488900681, 2.815774342439666
9.957599388596257, 17.06581379726895, 7.727334256231365, 2.413502012867011
11.96018097408846, 10.12012739351996, 10.84283514288243, 3.659738217446346
7.585422351351082, 16.72598603165227, 13.21330110051774, 3.801308284066187
11.2180889747937, 33.85939244768559, -1.463585314543704, 3.919880099574395
11.07802679617476, 31.74331456009491, 4.352764659413172, 3.615362545397212
5.231175071038701, 28.86436330906856, 6.065755501622377, 3.177318282504497
9.897852819889156, 28.81045146618501, 1.922980052244112, 2.685750715191935
7.034272087666567, 27.8286316200812, 2.875775873435162, 2.612078029504408
7.783886929416053, -5.160075253759262, -9.766070746437254, 1.747019358691908
-14.22827154158587, 7.393456412553274, -12.83486323545057, 4.046529611713927
-13.76213029701576, 14.0734135503105, -9.218494564263374, 3.909381667684272
23.89756628622663, -0.3298926917980616, -16.11838807315468, 2.165495684266442
21.62754919364355, -1.912657361524232, -13.6999675552134, 1.559703279176232
19.84077811018717, -8.583893724592608, -17.18643437807214, 3.179157961236184
25.76280493004178, -7.921719321058427, -13.29755146388606, 2.961182827910005
