x1 coord,x2 coord,x3 coord,x4 coord
6.504947688180017, 9.333450769767872, -5.579616547269187, 0.5669431181573743
5.942388061918639, 10.30689305666672, -6.720501807267008, 0.8380339202885919
6.208013941635494, 10.12790383159235, -5.029942731746547, 0.4868713664011406
6.709943615944787, 10.32230215140996, -4.857605232419142, 0.3904481995735162
5.929192257724978, 9.338712816464216, -6.08419179032366, 0.6270969690992362
6.916570061196897, 10.01160760367843, -5.35583609578795, 0.5163233243221244
5.905305280907416, 8.975851160594598, -5.410976347141842, 0.4378292545665805
6.29657285499145, 9.475621796818258, -6.756882800087072, 0.8098444746383386
6.606827212014749, 10.74583212782201, -4.880910559221474, 0.3601296586113132
6.813920839195607, 9.515837198110283, -4.875057569903785, 0.3999995541565103
9.522094886472608, 15.05187437640559, -3.27723141075568, 0.7887034316661383
8.107991764735319, 15.52058435325038, -2.928989998257207, 0.9130095212401702
6.57677456393955, 16.45175175413089, -3.431423789004446, 1.197879850842949
10.31122571256251, 14.62808679540315, -3.871119599213662, 0.5988444550111401
8.414642812651167, 17.80887390305782, -3.610573289639404, 1.337611976220172
10.0090472448126, 17.60272669939592, -3.809356015333987, 1.152471365900576
8.015742607459167, 14.34896933323196, -4.228510932924431, 0.5901742055986785
8.179099153051576, 17.31183026363573, -2.296780100109698, 1.141607372231927
9.231723147869232, 14.35421929392716, -4.414375255567212, 0.593475958278661
10.15301986508793, 16.03997911599685, -2.916558288607098, 0.86127702273739
9.434752581346709, 17.05759936796072, -2.708648285305638, 1.165851917472873
7.472740738137333, 15.49197960454213, -4.337180891895281, 0.8878383083397479
7.869687647797157, 14.4792102342099, -3.338983515558668, 0.6349732322740383
9.108807564600653, 15.72001160288625, -2.392423284511313, 1.005276966336972
9.724903499719868, 15.00219188617788, -4.162449360425634, 0.7538278900882993
7.237912489359102, 16.17612550998235, -2.292083813578404, 1.157865446906727
8.718252380058427, 14.07626805980368, -3.711576574614751, 0.5167365643913165
10.95256154166647, 15.9008611296523, -3.73910508712293, 0.6656769509546365
5.393935230996409, 16.4223684722111, -1.705872335928639, 1.235116254032175
6.032013161767576, 17.88902550347304, -3.617559358207398, 1.286898339833316
6.55628880208413, 18.69475391530372, -1.444507602300579, 0.8165816944017903
7.30437862172527, 18.01067399430595, -1.340561552367594, 0.9336361435544652
5.356158092355809, 18.56731715321439, -1.360771080306817, 0.8978118227155029
7.265169488604628, 18.48310045740627, -3.088610238575175, 1.148913228287809
7.850295260855481, 18.64479697118531, -1.780258809310999, 0.8782991206634396
8.513040972512584, 13.45181493569107, -6.543715557146113, 0.7434429433463512
8.729222674826534, 14.69376979659469, -5.874058506567538, 0.7921311022448199
9.142091556476515, 13.83485540388981, -7.463691328646223, 1.003601322111843
8.767416915708024, 16.94072108137384, -6.468300830668642, 1.352788222202614
8.015470924891423, 14.21273098836223, -5.680507654532303, 0.6726848087180431
7.447611500947343, 15.29328168200983, -5.645643113432688, 0.9188495360398056
7.70855050592253, 13.46295432524278, -6.449332445810339, 0.7376127489686435
9.918733767582598, 15.74588330747931, -5.900702155269677, 0.9204057350278145
17.15166957261613, 17.45472868729654, -8.003943195635962, 1.024725749387972
14.71484217980001, 17.19093376228243, -5.219172664928676, 1.172698155162335
15.75339830260666, 18.27473871812812, -8.135389239020421, 0.9329491093568887
16.04193838073144, 14.14355435637922, -7.521794444352828, 1.304965590994535
17.61014588620745, 16.57972660525844, -6.253986370127171, 1.289390091271096
16.32310245203488, 16.41294343981251, -5.303826628904977, 1.330077150807862
16.97563077416007, 16.21903720359245, -8.492173805370484, 0.997495047713719
15.74538269182002, 14.33504587307617, -6.191960068014256, 1.059373960634806
15.68502105955804, 17.10371145796214, -8.549874790083589, 1.048858810997768
14.82680325577804, 14.82137607079451, -7.341510659789193, 1.132365443484574
17.33151051603427, 15.21272041318493, -6.868030693867907, 1.318905194215108
14.02242092772264, 16.19892273535421, -6.135301936296621, 0.9874267591914263
16.02432873963151, 18.44873249063063, -6.9373858831301, 1.091874747755995
17.51354006571784, 18.25548380945424, -6.825743888310421, 0.9321333356625536
8.549959417408381, 2.498605042909494, -2.577415192347293, 0.8459244379110056
7.773769077410932, 2.399027818871354, -1.458483036875468, 0.958142615883498
8.619949390410085, 0.9161669790989645, -1.046579788856772, 0.6436491685272794
9.233687297848626, 3.372012347188474, -2.212917297762309, 0.6927784853831495
7.900700844045995, 1.225258314133401, -1.461067086206322, 0.8651011447693588
12.09052978806451, 4.739262861855039, -2.50704429269057, 0.7046637631304333
11.15693698710557, 4.418723979971707, -3.457032341854191, 0.5697191970508604
10.46052225296108, 4.088041040013428, -2.392934367752885, 0.6590406952224099
11.01985782582963, 4.994758311359305, -3.152161050501444, 0.4747185386614974
11.41749303262467, 5.796930455813496, -2.423306476753194, 0.4867825306498201
11.50678533987261, 4.801206208974224, -3.046157920905259, 0.5972840474579224
10.16902237954097, 4.337802185821997, -1.828763293607107, 0.6912404992614394
10.91205627237337, 4.091014448097053, -3.020089434788189, 0.6296275532910919
11.7757911252771, 4.349370364709872, -3.361913296633434, 0.6990420495867369
11.79911568041815, 5.441647422963881, -2.882156530135288, 0.4926827137857797
12.59177325882867, 4.243595534065342, -2.59554358850666, 0.8540316639809538
10.41546344442306, 4.670673125228806, -3.37320627878382, 0.4193747108223081
11.09828552949841, 5.174455117306682, -2.203305164205434, 0.6118795216544245
8.629635247288173, 5.616652015899795, -2.67541074102603, 0.2931591827212339
8.818264651759737, 6.103415397636773, -3.030992305192417, 0.2549229859751614
8.77368477464543, 6.079539847472326, -2.710046729576364, 0.3178337309255879
8.776900135839631, 5.866026609990201, -2.390952607313917, 0.3754971701628093
8.493327026138648, 6.347358963271807, -2.649941119462799, 0.3584506438983897
8.240508492195653, 5.769760705712407, -2.310254809637797, 0.4091242957829247
8.14322006025561, 5.575272002235959, -3.160285901472038, 0.2453755329790411
8.003781430059881, 6.287867080654942, -2.588363313944596, 0.4151152303937846
8.271426038331185, 5.597151563849136, -2.882638737784681, 0.2768220559451432
7.769322737988779, 5.679946809578328, -3.007175262182343, 0.2703854389735473
7.80182405628744, 5.839451238574917, -2.731156861821858, 0.350496360473927
8.666455243270599, 5.810135559905042, -3.015816529178614, 0.2162456386508768
8.60264316499855, 5.546464921268409, -3.007657040258031, 0.213086033187697
8.404992571707865, 5.659745231266476, -3.331442853052797, 0.1719697246836587
7.979957634326462, 5.49206601345446, -2.915580811621038, 0.3005879122959113
8.608234631285328, 5.676449498089243, -3.247811638893371, 0.156272770312732
8.24938704076815, 6.559577759612009, -2.94602923233, 0.3322150122435706
8.868650806063393, 5.751862224066483, -2.880072308528009, 0.2509383593236227
8.348972284150262, 5.439153993191594, -2.592916868466967, 0.3375533886399236
8.410550959506677, 5.528275506066178, -3.165738929627972, 0.1981578077301258
7.929720035426456, 5.93552148008025, -3.119792909625279, 0.2734744713514136
8.565731266378675, 5.994967591401484, -3.201348949389742, 0.2038922550238372
17.84415266115413, 18.67704300099891, -4.73400644582817, 0.9223406005240573
18.20641447926176, 16.59494824554891, -4.630668596531843, 1.224886407652908
16.79374371480385, 18.7682411692183, -8.017565337744944, 0.8224071466450134
18.76440264317965, 18.50949300110656, -4.733658431519936, 0.8730083894913785
15.76784973228624, 17.04401807417639, -4.008431534919161, 1.298718452427038
17.9394688121394, 17.69475013272703, -3.738564205764694, 1.080310942417369
18.57179360362359, 19.1075408260014, -6.056486750176341, 0.6486019210755188
14.17044617184205, 18.11628316089907, -5.709422343741392, 1.190285872921015
18.73096217821377, 18.72871583994838, -6.712202884603505, 0.6971960408236239
18.19458979588166, 18.12438274541282, -5.967481361238248, 0.9127993476410581
1.243838906237666, 1.208543115561159, -8.927371569258023, 0.5433879529576671
0.8657988402620193, 2.554990454231543, -9.02477375205274, 0.633109870968021
1.492553945057647, 1.882583538741348, -9.062616867141308, 0.5906439290872281
0.5260845596367254, 1.281890637354373, -9.287656575791564, 0.3417762520710024
0.8292871208836136, 1.608948511541896, -8.012827869986159, 0.5985076236315005
0.8150913484947591, 1.150309284659105, -8.519524510361858, 0.5176361245002542
1.446959933625093, 1.93574344491025, -8.419853187289743, 0.6968145825622063
6.112909923235551, 5.062905684573698, -2.922808784199296, 0.2828990932114306
6.776577010599649, 4.9292596702092, -2.912387844187493, 0.2771137853261832
6.812581466775513, 4.845634012829025, -3.3568262402268, 0.1763981796855941
6.423280321090898, 4.358499918080994, -3.012529735747837, 0.3231238178808976
6.615571889080305, 4.927338723216547, -3.279664093179786, 0.1879459198145401
6.306606984046277, 4.912677746935573, -3.481517473202622, 0.171279136615584
6.530754903753223, 5.264431652490492, -3.08065901537896, 0.2260452047744098
6.243515240310687, 5.176007851260907, -3.23790497281339, 0.1967702475227113
6.43797771281281, 5.072169338210717, -3.30285099110536, 0.1838625630281676
6.096604947408135, 4.68881589138539, -3.002302069643088, 0.309799834546124
6.426088032114065, 4.746348193856949, -2.805217368738444, 0.3234453197444356
6.683158718723121, 4.5863915210044, -3.364343631274566, 0.2074858565963687
6.746315915339235, 5.10596002990548, -3.201703154417782, 0.1950478305414783
6.561134543941626, 5.149527383136951, -2.856343714182347, 0.2836682861197374
6.157015800426283, 4.608603118926839, -3.358119939694609, 0.2519449552694311
5.895701963476481, 4.888534587391405, -3.149869671542042, 0.2575980691012535
6.161944089167487, 4.944273151498995, -3.318217975526274, 0.2069253738000913
6.715489152560312, 4.507249205580885, -2.876731929735735, 0.3218189523112753
6.425347890076589, 4.627430700105415, -3.482660056332588, 0.1993119182567046
6.551335326465836, 4.881920463163714, -3.540550103492049, 0.140448135248812
18.7279219572353, 2.371992927887047, -8.489041164472694, 0.6786170278557535
18.03449505865345, 1.228264338318395, -5.930842937511347, 0.9103088436005452
18.64342695918764, 1.301238417940371, -6.901596539138184, 0.7536983134857689
18.15351747210241, 1.671391709249701, -8.516728548257568, 0.7156122845852319
18.60197218671035, 1.959417323731622, -7.542037209537775, 0.8497870200013575
18.116724316518, 2.962160402693869, -8.091426876561066, 0.9131321294869872
17.45072090127005, 1.766465380200513, -8.897165658100979, 0.6772598725563412
17.90547144343589, 1.384381829240326, -7.603141287765773, 0.8088292644793855
18.95623984609963, 3.317067674039179, -8.31873514617577, 0.7875204313105322
17.14393497744091, 1.168498954880996, -8.497815875127795, 0.7726175565472212
18.82143291566613, 3.071447258477715, -7.44181728580273, 0.8290536722095295
17.93082723205307, 1.648731767344422, -4.687376613399541, 0.9550187495602185
18.29363380387643, 3.853719163619513, -8.51587097898094, 0.8496072923808227
4.306175675766926, 13.96754099526012, -4.732021124841211, 0.9957928061475356
4.173312060572586, 13.79495912957711, -5.776538284589502, 1.089405522223712
5.097568281593644, 11.31631182846652, -4.50747638984426, 0.5468325536205592
4.650599544284613, 12.81374878473534, -6.309348983226307, 0.9776355550646281
6.107143661946058, 12.54087443162755, -5.004233567781821, 0.5304413612145908
5.335010225666403, 12.28593675913551, -4.389967185348751, 0.5136141170537847
5.532167222967388, 13.04665300681287, -5.754037922188414, 0.7889675799336984
5.569245657254884, 13.46356400448943, -4.995597418480122, 0.7515081711367566
4.842626086381123, 11.28156990075188, -5.667793815208204, 0.7348444157996153
3.573858747932676, 13.32569230458312, -4.467575378814681, 1.015681852116572
4.471177987713865, 11.80050893933075, -4.183399682594755, 0.6439102150318136
5.543272020398723, 11.74722665304029, -5.499366271135909, 0.5915685457663263
4.390328110949165, 12.69405906156498, -4.058719231312476, 0.7381090999662905
4.183099787300604, 11.50902619512433, -4.825431766356469, 0.7795713200027266
5.513989174361605, 12.64318034713277, -4.82391235996463, 0.6001953106530178
3.117883097353974, 12.40489136131607, -5.383791586139136, 1.11102247793839
4.84403919402224, 11.00921237836333, -4.961693970997871, 0.6473056626848144
5.802044337927044, 12.38037799981213, -5.423872096240745, 0.6036293646960732
11.98434752693196, 15.00149073023759, -2.982773662160332, 0.4470666069296158
12.19388248679449, 15.00062281399738, -2.358069344380824, 0.5530573380871386
12.68006798030706, 14.71865970905129, -2.613255663699277, 0.483096786763237
11.63567997735749, 14.69916298203506, -3.001709277476142, 0.400200670174307
12.14200074049409, 14.69202871482059, -3.432499351283553, 0.323749728792346
11.97645353660435, 14.11949833413067, -3.167316219775437, 0.2573592058936823
12.99196807662737, 14.31337908694362, -2.790594203828904, 0.4340609753450219
11.8218323621079, 14.03171591676722, -2.681854615612766, 0.3633658272167948
12.63817578556821, 14.17235481247688, -3.02459328995158, 0.3292983929450951
12.5686271156768, 15.11822783326219, -2.904855226493788, 0.498417886159943
12.74809003130096, 14.68048741305076, -3.304266713534534, 0.3795020120254873
12.14381095937065, 13.94939982533281, -2.982896523495116, 0.2801209978148329
12.16733514199369, 14.35467468871072, -3.190720953319099, 0.2895162544843136
11.71440404494411, 14.46829992076566, -2.414235941357809, 0.4749399938581834
12.24702987501198, 14.22837272618686, -2.278385936250246, 0.4713040239143684
12.38036974677176, 13.8179013425485, -2.646128300684552, 0.364589426550231
12.21346078748654, 14.11172976393488, -3.375112182180141, 0.2166985119460212
11.65946992784678, 14.1812403102707, -2.994803279238496, 0.3200457967560708
8.576196490487915, 14.36846864928214, -4.497798299844274, 0.5608862645946862
8.429979629453284, 13.81616856563869, -5.26108973111322, 0.5210141720704028
8.102171111822726, 13.58899697028768, -4.533044957910451, 0.3843574103686986
7.976383183546758, 14.90369657113845, -4.784818535135686, 0.7155800420990271
7.018547026097425, 14.00012651490562, -4.910586487883611, 0.5907881440291748
7.655182623735754, 13.6564969257573, -5.488943381750625, 0.5678221730233017
7.472599085448194, 13.62825098117265, -4.733767923372245, 0.4574723508971907
7.277424125758309, 14.40201998111497, -4.448272583591135, 0.6268646401057348
8.911974323784881, 14.1001945447931, -5.036829860121068, 0.5623539485842095
7.984510324348112, 13.37480915840426, -5.001430135075664, 0.412424516755339
8.36413306394476, 13.19758417118545, -5.031882626594729, 0.3725581865443472
7.289798690974291, 14.36763476858543, -5.393677710650283, 0.7094129808894094
8.463641684965477, 13.75856000454514, -4.620686484672641, 0.4229927497035302
8.122130687921107, 13.65299933765661, -4.130857389439068, 0.4309029899951639
7.662068993974518, 13.81697192458935, -4.145402059784685, 0.5096501707185774
16.53428082138159, 13.90755585125008, -4.74253206631926, 1.08120252000526
15.12959790028913, 12.85663779885622, -5.388308488701239, 0.7752472323193113
15.23180906666727, 11.9641957909012, -5.059433157637178, 0.7894536624868667
17.81158138357955, 12.24181564543655, -5.246006787101143, 1.406314212164207
16.64398781752953, 12.51577935257399, -7.519573463900089, 1.330038528672747
16.17810292026871, 13.09517680999523, -6.301409858404704, 1.11440425686239
17.27505986867421, 11.45465866534584, -6.46799194821264, 1.34972980664078
14.81085456103757, 11.94800047454576, -6.404697618735804, 0.902856602167629
15.77513846007633, 11.43761108522485, -4.282914705957127, 0.8083284727797935
15.32403621685237, 10.9910287550932, -4.967445183866674, 0.7276277349579213
17.8356998924914, 13.62265795569378, -4.907611088758521, 1.396300375907976
17.89236188416908, 13.22813847063594, -6.41378331416395, 1.336068887449981
14.34345402410754, 12.12352825755538, -4.997638149878651, 0.6072686625389674
15.6086808017901, 12.39343610921422, -4.135411411802091, 0.8205245079318937
14.60907938163543, 11.56699024435069, -4.524011369392746, 0.574383558670839
14.36126791421063, 11.41562401664481, -5.201699758101105, 0.5744624869022791
16.36203894899113, 12.91159785517623, -3.622730449296238, 0.9902726294331115
3.516144085454803, 6.502907287193722, -2.785577835149006, 0.5289603583359282
2.262534587367838, 6.527711730012292, -2.52523856768657, 0.8464903086104647
1.716182978045785, 6.74604906152295, -1.360985935940676, 0.8477790807126924
2.38010810295588, 5.194408645754368, -3.162429517156088, 0.8001000002798504
1.163983837423517, 4.767049511830145, -1.243757813420682, 0.8373306538946736
4.123593669864274, 4.99339557190083, -2.253159786386796, 0.6266442208643341
2.772017912674899, 6.802501183626402, -1.553868919705953, 0.8761156959495785
3.799808946274031, 6.482056291557734, -1.972545715050385, 0.6239361462050589
1.886313933439772, 5.489928107160949, -2.19049762767528, 1.009159448382938
4.061155461557106, 5.336288244455869, -3.010545853251017, 0.4616161512447861
1.997562939171086, 4.217690482197366, -1.069591549969532, 0.8226655932454867
3.5223256737212, 5.436875216716626, -2.726826872345674, 0.5849142465576962
18.34407541361673, 1.019279229006434, -1.332875260545584, 0.6921458850099127
18.53339159298658, 1.953325707722978, -3.422593547610614, 0.8937859192518691
19.06581096406675, 2.477652908342668, -1.022879722323809, 0.5664948376092789
19.02328815700161, 1.310761234360161, -0.8884321576082505, 0.5664599409039872
18.6933492406822, 2.057322552488347, -0.7653010724075591, 0.5433679647881985
19.1172327959174, 0.8773608152140446, -1.51796627316017, 0.5070113039238612
18.66868068967471, 0.9648044976800685, -2.06174401481319, 0.6192056771703043
18.15056177680997, 1.561263235827472, -2.709929163864926, 0.8369576142557837
18.9985016521725, 1.29876015704851, -2.859195255170925, 0.6743191194232319
17.94790040871716, 0.9419724961378193, -1.960931351406651, 0.6915501697858878
18.47636458360406, 2.749225603957565, -1.090240044913807, 0.635292746457524
19.24044146135853, 1.852826102107612, -0.8859549617288679, 0.5044959511799036
19.25942492832721, 0.9273446892458512, -2.339600385265673, 0.5044882907882158
17.8216929247202, 3.291668498983479, -1.988486389340844, 0.9444939118202191
3.702335222587733, 3.809017000778109, -2.733541716647292, 0.7952620756313825
2.590844814632728, 3.415219468545791, -3.174190375803088, 1.033557911516032
1.814047421987732, 3.113368853808234, -1.964391949602425, 0.9241527386476911
3.70311236047559, 2.976343635208074, -1.939755719105719, 1.018250837153468
3.054761994575937, 4.487451398728641, -3.251556960352445, 0.7574274389238479
2.735646845743391, 2.255791457263037, -1.804958626315057, 0.9297149922595316
1.399876106672512, 4.083543497785527, -1.999252753530955, 0.7687327178852146
1.893347723911941, 4.288996754745011, -3.350685869919414, 1.00246620794312
1.23051304864782, 3.850753870897917, -1.09117826174564, 0.7260905415878939
3.34735024541258, 4.988957498118802, -2.323352086228548, 0.7223449505926843
4.707385148717378, 3.815003100298875, -2.01535225742282, 0.7349720659468442
12.93870499388081, 14.02644194385256, -6.276925145073325, 0.6380733956086099
13.32232193463377, 14.18698946237633, -7.677119809372822, 1.003234538194111
11.81003529845354, 14.57498059199896, -8.029776478371712, 1.075127829652933
12.31019633655161, 14.28649628151413, -5.636358097096256, 0.4596079371405919
12.31633185963602, 14.62494849772472, -6.376015704381851, 0.6617035829280389
12.44485854827166, 14.03924289270588, -6.900704371866668, 0.7616875392300833
13.26149601862188, 15.34349492129189, -5.223157297018973, 0.6214715616838962
13.63938112843884, 14.15585318241871, -6.452607296808403, 0.7535503450624381
11.90260121990977, 13.72312627474177, -6.345298041763977, 0.6123738166126546
12.96144671616645, 14.88307562708788, -5.707741816346751, 0.5900767311035943
4.404158817114205, 2.108442143897887, -1.436222305351281, 0.9384518754505586
2.608093262366711, 1.19825693862337, -1.26769530927009, 0.722054052891158
4.866281731522031, 1.328249293256835, -1.984465224216743, 0.9193246880083226
3.460704771696032, 1.793788315917827, -2.328743125185542, 1.043082754059402
4.85441848489007, 0.9822658145046966, -1.049231230737215, 0.6705294958447773
13.00748207804242, 8.047376396173773, -6.873379237902453, 0.8493850457093504
13.71028697309706, 9.330364522965313, -6.921358387279293, 0.8092216671000342
14.06471927580166, 6.895401946003705, -7.607342307940708, 1.202085183118762
16.16748121772588, 7.026224767569345, -7.590060702463971, 1.38144303557984
15.52126584969031, 8.615263060094026, -5.858246732434901, 0.8967812740910106
10.26159983815972, 13.7627487158308, -2.779703507954172, 0.4635771255045146
8.743738905974368, 14.48567704150093, -3.34259710982727, 0.6263968621395453
9.734098727645122, 13.24183290473498, -2.79596222703573, 0.5263276218216431
9.169002303374073, 13.16020945039993, -2.754504462647229, 0.4767062783649821
9.873057582669503, 12.68416249589131, -2.932351092482031, 0.4573453539270261
10.24012598646959, 14.32470248648144, -3.30277715525531, 0.5331403030754732
10.50710257509896, 14.26840080486666, -2.378640790148063, 0.5648944529280902
9.984220601528049, 14.04208757633434, -3.784117201510871, 0.5061180973457564
8.691561870573585, 14.00576637459883, -2.816781516630631, 0.558327018661524
10.79426209918711, 13.65907857168028, -2.486598582459361, 0.432556210931116
8.506429412050453, 13.61653372737836, -3.204045376729024, 0.4218491091859768
9.459810047890596, 12.78281162946473, -2.276790529440758, 0.5573664401352884
9.186927695428539, 14.48283751947134, -2.15835796986, 0.7795376695823988
9.950828534243525, 14.84610598556568, -2.464080215831371, 0.7123577498087281
9.597407848428439, 13.95990503045486, -4.117466673832856, 0.582702466012784
10.45846042207377, 13.28337460211169, -2.849592906357155, 0.3856445464175572
10.7507919056251, 13.67423141512526, -3.122510309904504, 0.3229516896615372
10.46994461862131, 13.43877820296894, -3.251223741630519, 0.3292421409267642
8.279107221922537, 13.62289136604931, -2.832214652155734, 0.4724893265974314
10.55997602641009, 14.7541590831663, -3.030271741217226, 0.549842165345199
10.13199849333371, 13.3401209644739, -2.339075850797411, 0.5364486142406911
10.39001466204082, 12.98674697736203, -3.118560602795758, 0.3498959360229095
8.724031292069704, 13.33442827268036, -2.440340665782653, 0.5137130162190696
8.570059689482997, 14.74254013060686, -2.752886251034032, 0.7255228433374086
9.497632790994032, 14.09523444135444, -3.551410710380291, 0.5984701894231297
16.7498029014224, 1.67721342918111, -3.556277923967046, 1.167341322217321
18.46693520143161, 16.37296768644103, -8.114722658148054, 0.9520973425616948
17.8222513467866, 16.91258925917464, -8.716276636060563, 0.9026175982332048
17.88912996044384, 15.62160102428332, -8.555979554001807, 0.9223619416311208
18.77992980881444, 15.01583119846957, -8.694103610661227, 0.807306904736818
18.75218966862043, 17.216321675277, -8.919409113478531, 0.6528300051680614
9.287382973249557, 8.953627146261367, -6.473593952171544, 0.9605636066324436
8.545254429345087, 7.10478608269949, -6.228864086989399, 0.7251439318243922
10.70665951560231, 8.073527210596597, -6.160411330626162, 0.7372345648556351
10.4671992418934, 7.355809036436334, -5.305172043243751, 0.5007179873065057
9.565674990191811, 6.523075937884834, -6.451252987824586, 0.6918132053697394
9.665590717257999, 8.782703647923396, -5.356133474122604, 0.6900935682818784
10.77623423326196, 7.48864696154082, -6.85977522540213, 0.8556829476704682
10.58027366205921, 7.28459791524508, -5.844299815243498, 0.5979319531681788
9.098434865954736, 7.08724499573557, -6.932898436189244, 0.863527922039556
9.800764017658489, 7.958540740822821, -7.172744113162278, 1.012330922802583
10.5793174641152, 8.997901828603476, -5.868262444591916, 0.7523134331192081
13.74422808081446, 12.70427055338343, -6.146685318855226, 0.6574678512506659
13.27666351164608, 12.73320210604124, -6.76478529605123, 0.7548081844478823
14.10510321994221, 12.78488919720009, -7.102134071837638, 0.9135943521426751
15.11801810075996, 13.46709546868297, -5.93205632750289, 0.848500772724875
15.26407898544284, 12.97017679239849, -7.181067444692095, 1.083015702186522
14.45482635050033, 13.22346232897466, -5.212327716189456, 0.6037527598274348
13.01607325100799, 13.47832710073456, -6.999202223055102, 0.7987386828186847
14.00373436003347, 13.9344715842222, -5.142696117759708, 0.5412792836084028
14.18487549726862, 13.0097529997267, -5.754554555361209, 0.6357192772272848
11.94517570152834, 6.369566428683212, -5.42573892634779, 0.5280154129972096
11.9466058189141, 5.720396583899366, -4.366235551483387, 0.4691468754738145
12.14365706347763, 6.176316206083363, -4.122469586947355, 0.3687537008305354
11.89452645720145, 6.696549326120025, -4.854488886836547, 0.3957028760522223
12.07483287584375, 5.633675752956095, -4.995570093403781, 0.5614366751120274
11.557066772786, 5.798701406098609, -4.698207195640665, 0.4340162514764375
12.08647885621956, 5.864348506922519, -3.916331430971086, 0.3922119659949644
11.53633975053738, 6.455107276324229, -5.087910540646718, 0.4041412779302642
11.38645993352936, 6.034397272899765, -5.024210189651973, 0.4293587339333823
3.450126908097729, 6.195323612800399, -5.463181663104439, 0.5873967184659311
3.751350344581281, 5.764464827686572, -4.720331050875533, 0.4501158880261124
3.680638284608538, 5.234808301875759, -5.084047911455166, 0.564722275797199
3.681823135569657, 5.753860743860578, -5.949901153354598, 0.6522742642673725
3.712912138475564, 6.435167264490847, -4.888481885620545, 0.4474823485290848
13.85285501344593, 17.013273974208, -1.986997602913073, 1.115006474020976
13.1109999005152, 18.81047111505151, -1.715344809663334, 0.8077935809463388
12.83334334174498, 18.36819489909055, -2.351149779581212, 1.013485914238859
13.97194893569664, 18.93729980499807, -0.9742360334932418, 0.6507253360008871
14.62314294219764, 18.81918262853613, -0.9131418111124164, 0.6500610884357864
14.41829059254028, 17.79168891245333, -2.593943910973564, 1.136582854343892
15.51067537653765, 18.2150290569962, -1.575567789869099, 0.9654500880598322
13.14881133500088, 18.1003833917003, -1.179385694345697, 0.8211871678557827
14.92222173894303, 9.879606579288504, -3.944484789397808, 0.5759667136173633
14.19669296582216, 10.12881548163175, -4.86846877927165, 0.4502229023819878
13.96369120324019, 9.919655105112483, -4.364468265777723, 0.3719413438430662
14.67893163462704, 9.868674518808199, -4.628661213129378, 0.5522579129054029
14.134732393641, 10.75501298911295, -4.231901122110063, 0.3860408589997311
14.00079910747334, 10.2837509698266, -4.1256057391505, 0.3383241001525774
14.27871831220387, 10.85674211459925, -4.711158745790772, 0.4591401713910379
14.71793389729463, 11.20022937550124, -3.968556957134556, 0.5323030281819244
14.17996022684426, 10.13899822783171, -3.811706686853507, 0.3820740752986601
14.59619830851338, 10.53226396977785, -5.044916893061481, 0.557097568244847
13.92150288478273, 10.48990000479706, -4.83435010277276, 0.3858867312252279
14.43759389120201, 9.482839740355477, -4.13606869722522, 0.458022694717808
13.83110094004701, 10.85557963639447, -4.536781880784626, 0.3411000981730549
13.797405087848, 10.47490394738886, -4.46813535268466, 0.3136787322775658
15.66384768554606, 10.41115389421921, -4.478038758332493, 0.7645114937354367
13.97621382447769, 10.61246856224878, -3.906646256657129, 0.324144119890227
1.93923073400818, 8.462324760354539, -8.467850836971969, 0.9320792048646218
1.735544110728842, 4.816213877737422, -7.73261522658034, 0.9525163459567419
1.817459969927439, 7.639389266773723, -7.423310194910332, 1.000512840014101
1.238199249789929, 5.716385447797718, -8.397629286308096, 0.855161117514126
2.259251763404289, 6.656212390296182, -6.074575579309824, 0.9197645525596923
1.114508960721428, 6.86492899197304, -8.504689925353818, 0.8005200542364808
2.66173522594145, 7.66505259538058, -8.5718582224521, 0.9803722802364389
0.8636414724148247, 7.606797883308063, -8.77831863118575, 0.629889676359785
3.308321426677566, 6.821945984998353, -8.275214728340908, 1.172945304925754
16.92482668598236, 12.33808753493627, -1.768708782690761, 1.086178566107327
18.15563900545463, 10.43192093891201, -1.19844579088931, 0.9325445192933132
17.98303399061643, 12.39347986888909, -1.373026740053338, 0.9340607709696263
18.28897136342977, 10.9925392759614, -3.032482167077786, 1.126403839896021
18.66999611265625, 11.35858704327156, -1.007298338572304, 0.6754098547653357
18.65393265048374, 11.59114207366982, -1.876678204380256, 0.8277616175127696
3.235971637893441, 15.31362580827983, -2.618765775809293, 1.251809392833395
3.903475368069401, 14.78256674834616, -4.250093454440609, 1.1789405274919
6.728470907677256, 15.10032116268459, -3.012298570176233, 0.8918451726209439
5.076399920932745, 17.83111864043849, -1.861066524990697, 0.990550886810957
8.375455246593109, 18.32199620067689, -8.990970471034906, 0.7236929392803669
8.042496417430007, 18.72412087073452, -8.404964747214775, 0.8764566796047052
1.14404749370576, 16.33284912799466, -1.665232403182992, 0.8236141476917818
3.309674921947279, 18.88396232598379, -2.345035466371595, 0.8440822506762848
1.982264483838868, 14.88429253034364, -1.872031597326505, 0.9947121913262846
7.949296600759959, 7.272614568201101, -6.706778418022655, 0.8183558748435045
7.591002392415055, 8.899744187862868, -6.691899550142407, 0.8362686305915376
7.593232444387667, 7.344757770969666, -4.929877200832809, 0.4075505646113521
8.280782583979269, 9.520050130145963, -5.927836996461893, 0.7079374144257222
7.340357765462421, 8.078037353321593, -5.627640564584092, 0.5304968292792328
