x1 coord,x2 coord,x3 coord,x4 coord
2.270760587879818, 10.89586469892252, -9.343908733609531, 0.8396392121109959
1.725450620095105, 11.07399173080891, -9.550774704111394, 0.657909324295599
1.682064804781836, 11.45377297762384, -9.444938371602442, 0.657909324295599
1.974977813445106, 11.98738991012869, -9.393311520600749, 0.6920521633207575
4.134794223068442, 0.8144675198758188, -6.598745947764082, 1.042347194584812
3.850431702725522, 0.7005889656623037, -6.847287362257017, 0.8747554037445696
4.940580930023422, 0.8795793007709694, -6.624258922484233, 1.042347194584812
5.318751611240595, 0.5838292131317322, -7.527709892276274, 0.8046190689155621
5.21317738086759, 0.4671484000746019, -7.756008367028643, 0.7883897614807074
4.029595521352689, 0.4554634814855809, -7.811815106620017, 0.6888637073592155
4.067737524682997, 0.4500523676497078, -7.842086423413622, 0.6888637073592155
0.4476953135709337, 3.112546536756058, -7.393384816653, 0.7661514906766279
0.4513188383407849, 3.087395939803376, -7.391414098840671, 0.7450113135535196
0.5958726454220896, 3.468637605664869, -7.983808120639569, 0.7031474475487127
0.4751756490469802, 2.386861096427927, -8.025530407035827, 0.5664186948334424
0.5016828808522106, 2.507443541871414, -8.326332454348742, 0.5664186948334424
0.4209501193094523, 3.1908747381784, -8.609352022852063, 0.5706794516926406
0.4059753928239395, 3.113552549470316, -8.639784782304034, 0.5706794516926406
14.8581945442949, 0.4395124883249031, -1.259982993052009, 0.5554344238455071
15.07461070651467, 0.4370167203390374, -1.419346821084257, 0.5554344238455071
15.43890038625077, 0.3899267697183497, -0.8155101699278985, 0.4914744871667539
14.82063135932615, 0.4127810218559566, -0.9108300732919615, 0.5554344238455071
15.48522254760173, 0.4418460271796972, -1.067633014000748, 0.4914744871667539
15.34328165571542, 0.4003376614726252, -0.7522634614675272, 0.5554344238455071
2.092945197536328, 0.572782588675711, -5.140693260377442, 0.7286713471683395
2.612050276602905, 0.6082949351211646, -5.755893083409337, 0.8064024501642522
1.817975110439135, 0.5559348751978994, -5.18862531438377, 0.6638086678412169
1.412961104762998, 0.4325532390201303, -5.816968902791905, 0.6297097134287363
2.555035087585604, 0.4907574266984373, -6.142224559226743, 0.8064024501642522
2.01672596344042, 0.428853543872762, -6.387777158148237, 0.690781617129095
1.74738698708436, 0.4226764776399982, -6.306415167135099, 0.6297097134287363
14.01753386306671, 8.973493777379279, -1.064730758517142, 1.218022529540485
12.8111814916284, 8.35547740188561, -0.7682456772879384, 1.218022529540485
12.99602809021766, 7.382575104808481, -1.051925140749986, 1.416452364878333
13.42401203616295, 7.050720193947897, -1.199333631861621, 1.552823051703855
10.8111185558116, 8.253087178848494, -2.846337402782824, 0.3070972296557561
10.99124087076247, 8.144690940467159, -2.930817760800485, 0.2599566059832815
10.99050528439897, 7.870439367624169, -2.99713989558936, 0.2244009325705407
10.62917207871278, 8.112215753992784, -2.757550960927471, 0.3070972296557561
10.6687124647762, 7.782444908424491, -2.856897556816719, 0.2885483650208346
10.86296952016546, 7.757133952888213, -2.970746838740516, 0.2244009325705407
12.18543299854884, 5.224602681013677, -0.9595511318966058, 1.209059910898698
11.80455869526745, 4.771477243382876, -0.8994989780588326, 1.122624561037043
11.90270378831944, 3.986148793985325, -0.7641942304938579, 0.9169701501179179
12.92794850004681, 3.65567177306638, -0.6572691788959848, 0.883330352797124
12.73932384937756, 3.631867043116308, -0.6891737411216838, 0.883330352797124
10.31282684680067, 0.9330557231347859, -4.413173503428736, 1.171185581059074
9.624824006768847, 0.875835459184382, -4.192168751058802, 1.171185581059074
8.959950890153673, 0.9499509248934155, -5.69142941754479, 1.105759821871102
10.39174388576042, 0.8937626574600659, -5.95933842226522, 1.133138299363729
9.975695382308691, 0.6225724975495863, -6.356224479526644, 1.105759821871102
0.680749306933725, 2.564016395601198, -3.874780243312856, 0.8212303794385132
0.7037712358210346, 2.57357756744527, -4.309957316300638, 0.8212303794385132
0.4781721750619586, 2.057766073031426, -3.482368502984739, 0.6702303253306263
0.3505109454732908, 1.449623337733425, -4.224809093022386, 0.6034561226230973
0.4673259619132698, 1.797210011462106, -4.688727348790157, 0.6034561226230973
1.401764179115423, 2.422269018279898, -9.580521036594378, 0.4895223527804242
1.124973328886549, 2.507845670388539, -9.609732724717896, 0.4672131673692253
1.351851197002822, 1.918515751086908, -9.596679391860709, 0.4522804658138881
0.9987352523014608, 1.891317399112583, -9.664660204731767, 0.3784005630510335
0.8753065282087342, 2.000779701708317, -9.688565581329211, 0.3694848835192662
0.842765996153193, 2.132542600238447, -9.671269057125393, 0.3694848835192662
1.588969045262626, 19.64361524256688, -5.355114026389991, 0.5846209035105083
1.645845855640733, 19.596421628739, -5.372383223922573, 0.6845224528335272
1.231143998652461, 19.59041397241457, -5.791629327885084, 0.4910620662715485
1.233127864664462, 19.57814635620013, -5.992091800052438, 0.4910620662715485
17.96648594935369, 5.490429815704937, -0.4790276204574234, 0.6874064792100688
17.69637005311561, 5.818926184481035, -0.469761488152993, 0.7003031005141768
17.95355917316738, 4.971751672574117, -0.583243592655514, 0.6874064792100688
16.87949315957951, 5.392187702039631, -0.8476121509678836, 0.9487410651694475
16.8668428590451, 4.703733241809254, -0.7609933370865894, 0.8881028680012917
17.52561842067752, 4.554816977288334, -0.681306331438179, 0.7561788827546931
17.61127715039441, 19.49884262404458, -2.041359854809862, 0.6209305735571286
17.46429508514951, 19.48434658912731, -1.915220470058401, 0.6209305735571286
16.86778021213261, 19.44085883010306, -1.841032308713458, 0.6646777426791579
16.46389885757251, 19.36378236253916, -2.369462436578146, 0.7233082774563369
16.51914869173217, 19.37586058217823, -2.788338387051986, 0.8737426127154201
2.618899110164818, 19.35161708378598, -5.115138205472822, 0.8075258950835676
18.79876277576472, 8.927954435070376, -9.610696083994476, 0.5029367371999598
18.72082826557902, 8.863482874607444, -9.613353407042787, 0.5045968256569515
18.95103447465731, 9.415235051451178, -9.603356157559782, 0.5029367371999598
18.50508414733868, 9.885074538970645, -9.656728423645582, 0.5465173425090964
18.33271993264977, 9.869129913891056, -9.633681443927596, 0.6673399676627673
18.07332459807665, 8.978526783897518, -9.544725789786597, 0.6673399676627673
18.29670885005027, 8.816156935982081, -9.579498469084387, 0.5497406724257335
6.978661867028713, 8.910181383836004, -4.156964371479501, 0.1912410094758912
7.018052746041665, 8.812264997312978, -4.152467148505483, 0.1912410094758912
6.844764383027948, 8.913875990733969, -4.161520523584678, 0.1912410094758912
6.797845451434055, 8.763591790693056, -4.144339414065747, 0.1912410094758912
6.827651966514892, 8.731743802327713, -4.144938787090529, 0.1912410094758912
6.998054511242427, 8.774798764990614, -4.156986301358399, 0.1912410094758912
0.6373348406143905, 6.571770501386053, -3.294281484938617, 0.9587983493357806
0.5800234136148115, 6.786900246043835, -3.49998902774368, 0.9587983493357806
0.7708566479716654, 5.431206887022324, -3.164881163399937, 0.978152042490716
0.6966126659220615, 4.727188579524985, -4.15083978416092, 1.035228123142213
0.8454215038690521, 5.521005654319992, -5.062701860395207, 1.254060143371728
19.40730371845232, 2.183492886022523, -0.221071946111209, 0.3204372901390492
19.1207054735116, 2.641140077589842, -0.3252035693531235, 0.4542044484279697
19.16015408286205, 2.640713942465895, -0.3132452764421352, 0.4542044484279697
19.19983911351802, 1.980848427524157, -0.2363552628742087, 0.3204372901390492
18.84189615846733, 2.128998947153122, -0.3531666096107128, 0.4336586677125926
18.75259978698805, 2.352290097824591, -0.3509721364320849, 0.4542044484279697
15.29568996866881, 14.30494722460606, -1.02522377479032, 1.114531643259761
16.02213790870419, 14.07167600499078, -0.9000266245271556, 0.9834513266245057
16.34899489918905, 13.3785355394386, -0.7190544437676405, 0.9834513266245057
16.21265481421304, 12.89463754251954, -0.6583134309220643, 1.002162219540778
3.977908227552353, 17.67186256600135, -9.503366674695766, 0.75588158106321
4.681168180163001, 17.41564732688551, -9.325900222143222, 0.75588158106321
3.581521885388233, 17.26123778795526, -9.370206973386084, 0.8212574086845649
4.61513781239533, 16.47564273356729, -9.173144742410523, 0.9889399284777578
7.205921121137393, 19.5945281202388, -9.087051449732787, 0.5212392681863701
6.923344862189514, 19.54019560782027, -8.723870980030499, 0.5212392681863701
6.719877046281757, 19.56201070623826, -8.751124316348243, 0.5212392681863701
6.693309533580752, 19.59083076246612, -9.215863936024308, 0.5212392681863701
19.487329010204, 5.48433754172213, -2.278609090506446, 0.7328591997614285
19.4329137434908, 5.720957985360681, -2.326750556597649, 0.7328591997614285
19.4524037784063, 4.991196789204105, -2.476378496273526, 0.7871212168689494
19.3194070263861, 6.338297643085891, -2.984220416881162, 0.8315216597918376
19.05780767274656, 5.672028613868753, -3.72665909352428, 1.076356880826394
19.07744626074444, 5.040929265602457, -3.466099667655262, 1.076356880826394
19.45673618969861, 13.13247089650963, -3.273411602372489, 0.9351120873512284
19.27270383642722, 12.72552865606634, -3.593872440320295, 0.9688795564689879
19.25115158831246, 11.74738506547752, -3.156688295040083, 0.8538224612290061
1.597550333631993, 10.97965363118866, -9.530420217147551, 0.6355400581457276
1.329230663024657, 10.3832609304548, -9.535731276285132, 0.6076892329278684
0.8692689184980062, 11.15091001444513, -9.592938717300253, 0.6355400581457276
0.9197246364689577, 10.38823683324288, -9.611813463307847, 0.6076892329278684
0.7281029865796549, 10.88058565695863, -9.59198838983551, 0.6355400581457276
6.131655180523018, 1.794613589395943, -0.4990635230980422, 0.6900256551210947
5.82349789527322, 1.645252602328345, -0.4567949549670225, 0.5435785604380879
6.738424156824982, 1.249530883174654, -0.4626313180552614, 0.5372301085432245
6.615616053570224, 0.9141555359957569, -0.396793071313895, 0.5372301085432245
5.729524309074461, 1.340061012323242, -0.4720946720353124, 0.539999133314534
5.964347276825221, 0.7987735649013152, -0.3508454880842723, 0.539999133314534
6.087068476851163, 0.7288629050264945, -0.3080134007945533, 0.6900256551210947
18.78671921033818, 4.200987434294081, -9.520906630331972, 0.5984248777145866
19.07568343132715, 4.225787248940652, -9.622888176414669, 0.5984248777145866
19.1110225198651, 4.939488444332248, -9.566680659948686, 0.5024659640226512
18.66474561649831, 5.137694923290931, -9.606595044814352, 0.5024659640226512
18.4434127884001, 4.459706844201097, -9.455144529357842, 0.6113449412281479
19.22428037346677, 4.627457113975864, -9.568170430798103, 0.6457330167355778
19.49902439248144, 8.712730646570776, -8.667433106139239, 0.5478394039834457
19.6332555667114, 9.142519603949147, -8.938681359377275, 0.5356896115676734
19.70621344436845, 9.138084640317967, -9.120756568845049, 0.5356896115676734
19.52068594212815, 8.491387477611983, -8.791735411977113, 0.5478394039834457
19.5548904282955, 8.511457409816371, -9.111958256784304, 0.5478394039834457
19.66571373557275, 9.069842575996054, -9.168258125610414, 0.5478394039834457
10.11627463283597, 19.5143809017098, -8.719749371479519, 0.5636815562000163
9.70548449661529, 19.54455311968455, -8.565183376285923, 0.5636815562000163
10.09581520119148, 19.553408169378, -9.111434175449835, 0.5636815562000163
9.548717286231355, 19.56219728051352, -9.018115418067225, 0.4955907455761228
9.647850159332956, 19.57802431117596, -9.160803313941175, 0.4955907455761228
19.66647333318716, 7.340693710452353, -8.84879536817229, 0.5081382378951633
19.6520478680628, 7.109425248445932, -8.608263042731933, 0.5168877889436141
19.6255611622183, 7.296007414866556, -9.085274982383147, 0.5081382378951633
19.628033412172, 7.051729366913057, -8.61342431233215, 0.5168877889436141
19.55512493070106, 6.699325086769524, -8.946024908669797, 0.5084009303512849
19.55800925672664, 6.797664192017863, -9.172581436650955, 0.5084009303512849
0.4368273572341092, 7.136579284894615, -8.175717409029522, 0.6331987313827526
0.4191586477761166, 7.811295790558968, -8.606690254293779, 0.5002650560075501
0.2953682826485094, 7.570274561987921, -9.097167008148606, 0.5002650560075501
0.3587401238228639, 7.259000840237678, -9.103840154242004, 0.4900892753517862
0.278016636254625, 7.440304261656047, -9.147394934869411, 0.6331987313827526
18.16821222643683, 18.08968782204127, -9.624256193643484, 0.5338175601437192
18.07159518914825, 18.07388102805718, -9.591686727442474, 0.5338175601437192
18.5805906949982, 17.7089657074244, -9.588960739456788, 0.5133854247851312
18.47437539668869, 17.12808051234681, -9.648447500556578, 0.5133854247851312
18.43338644143355, 17.07117158125462, -9.676878931300484, 0.554504727236686
17.5327323632604, 17.5555256612615, -9.605131747453388, 0.5829589987615184
3.004042507019258, 2.088861899017077, -0.5126481164052719, 0.6303173026511177
1.89541117906178, 2.025141232907984, -0.3389201627252256, 0.532604735052771
2.502936923701851, 1.672276492040667, -0.4181866037429474, 0.5349810498108978
2.026610133794809, 1.815453315493115, -0.3213926873319038, 0.532604735052771
0.9860168296883263, 13.01742019769187, -3.849847123914706, 1.135288378894486
0.8484010083185722, 14.41980397224371, -3.725627838769773, 0.9404698274199402
1.044898168575641, 14.19495002149907, -4.692214993946279, 1.249173195165305
0.888113525718517, 13.15207030396458, -4.962715514336308, 1.249173195165305
10.96065383462064, 2.732603741507905, -0.7248936198218864, 0.8128166252292176
10.78515764996081, 2.287841870581852, -0.6775756658567551, 0.7766712203527162
9.683945402527209, 2.393348995206487, -0.5932250282495648, 0.8392302445736284
10.09361224269472, 1.954031674077133, -0.4009429934657447, 0.6848797221684857
9.787777972526042, 2.14209776051681, -0.4551802792853274, 0.6848797221684857
12.60794226738873, 3.036992761969901, -9.416743893291226, 0.82922206268902
11.82594473644973, 2.42435946458669, -9.395592269509848, 0.733719705037019
13.0149966190675, 2.676509997426908, -9.488263840248692, 0.7721936566947678
12.95823758054722, 2.161718477570906, -9.492777609267929, 0.7240247699574081
12.70078789606438, 1.861095203361868, -9.557005817307672, 0.584882715292754
12.11228096130606, 1.875077917215473, -9.517125817549411, 0.6846375713375301
12.28503238100853, 1.802631627713351, -9.547234680275391, 0.584882715292754
0.5081913714942844, 7.889353181131081, -2.65479660619837, 0.796564616984933
0.4977066989785697, 8.200296226610487, -2.725234002129066, 0.796564616984933
0.7121981247112564, 8.43356609581371, -3.022902018640322, 0.9813825543411379
0.8009557534070507, 8.575699338745531, -4.104881209672723, 0.9969102926600533
12.69939671692168, 10.24619852864788, -3.851223109159702, 0.05210090172569134
12.72290613852237, 10.23111274899233, -3.855408706656132, 0.05210090172569134
12.67162599882937, 10.22424101930266, -3.827931612493221, 0.06033026007183998
12.67528705912837, 10.15659890375713, -3.837699845304517, 0.06033026007183998
12.69090934358749, 10.15061635478301, -3.845575703989145, 0.06033026007183998
19.66440260629783, 10.17655227978051, -0.7766879238573074, 0.3878623569037975
19.65268918141377, 10.38030931009394, -1.244280453168109, 0.5054618001139454
19.68957043413153, 9.993885375887858, -0.7090796508453665, 0.3878623569037975
19.53220254086006, 9.849377400026386, -1.383408688036454, 0.5389472116996359
19.6027880015061, 9.622772205485576, -1.224237565218728, 0.5284729357956176
19.65339077706073, 9.658736561161991, -0.8894244648584461, 0.5284729357956176
17.92736695850801, 8.380390658175084, -0.5305288754749303, 0.7575723239761601
17.98506652855596, 9.395173573231826, -0.4823174805708926, 0.6007698983231489
17.25616140208683, 9.297234191459657, -0.6773809533817402, 0.8363973356645156
17.12422059868393, 8.699211919286709, -0.7082717550890082, 0.8363973356645156
8.201388398623287, 0.557841288342994, -3.095499531930896, 0.8697390710486068
8.398919692475083, 0.6665081549531838, -3.467710031335764, 1.024569122974219
7.350765838055892, 0.775477723644611, -3.038743053204703, 0.8697390710486068
7.673520411396649, 0.9993736050623896, -4.403130758162355, 1.145268206300806
8.785269565819904, 9.444835003327229, -1.002666620383074, 1.15025468391274
8.27031158491407, 8.431681242342165, -0.9083344093154789, 1.228655712878411
9.561324635789598, 9.380546263305447, -0.9239314001691505, 1.15025468391274
9.916687857652759, 8.972474286723592, -0.8196301144564586, 1.113044080319138
9.389623858938405, 8.070245372488598, -0.9367303656808738, 1.113044080319138
3.170508486616214, 0.6993790231403275, -4.448798929986407, 0.9150122490642636
2.259569294588212, 0.6358421649825764, -4.643012506336259, 0.7286713471683395
3.344687488981906, 0.8375934243189073, -5.146426963267096, 0.9686336701515744
17.05600445330795, 0.4341738187493639, -2.065367861298456, 0.6390270078536967
17.7083957687542, 0.4795486108795305, -2.469771006094567, 0.6817834444633379
17.26954377566423, 0.6274198723608533, -3.43563562734352, 0.8281121346315996
17.55661088169142, 0.6241386344893926, -3.232947954106796, 0.7202009098498683
0.8800374190543294, 13.0890972813165, -5.055440183358064, 1.30308771625521
10.40272633413321, 19.01235136008147, -5.666653386317437, 1.088319773803982
10.83684142201421, 19.01358304780538, -5.718744205168755, 1.088319773803982
9.758988222489448, 19.45036598465424, -6.568104086414189, 0.858707669193181
10.24104711439602, 19.5280057139436, -7.016669112432281, 0.843171824756147
10.74842934539559, 19.31614738028962, -6.919895483978912, 0.843171824756147
11.12613516087375, 19.14248735523105, -6.464950591555998, 0.9958559140497591
4.131991548464623, 5.307515703915434, -0.6696985838938145, 1.057506121419291
2.993473470023999, 6.124301447637522, -0.5104514816542545, 0.8709186343311376
3.959112121391417, 4.850548954960518, -0.7344696953095166, 1.040274894823797
2.938013165518017, 4.68700686821568, -0.8077726024621344, 0.8968539856225939
2.854110537562457, 6.072062317366752, -0.4893604255960454, 0.8262879018572327
2.479576173292144, 5.131269731311335, -0.636035157792783, 0.8262879018572327
10.57585313423285, 16.9389542991563, -9.337256419435134, 0.7853431947162474
10.73091623224067, 16.62757022639745, -9.230226836454504, 0.9609310669162042
10.32885990935141, 15.64163515421338, -9.163257998571362, 1.065698341241863
9.420594606384988, 16.16962763610318, -9.178132195093637, 1.065698341241863
1.342853303389457, 18.10356030815443, -0.3609803563881003, 0.4855325010906252
1.477853147355894, 17.6219196313116, -0.4107946682384908, 0.5078338945258802
1.075217666698719, 17.44562311251412, -0.364697446583385, 0.5032138431724572
0.9629126819214155, 17.48864385725974, -0.3380719259042591, 0.386252465658338
1.091616320247738, 18.13629393507412, -0.3270408800222801, 0.420426397733779
0.7885095146485421, 17.82823623394336, -0.2644554707838069, 0.386252465658338
0.3937585717704614, 19.15109542611877, -4.198736325789539, 0.5649363483964949
0.3730287029798688, 19.10796460978879, -4.806510954995356, 0.5275554341692733
0.4827960570995331, 18.84039569378978, -4.17650160383803, 0.5649363483964949
0.4340957641813413, 18.52596216197556, -4.63014036443416, 0.5649363483964949
0.3706240531408005, 18.86052814136995, -4.895945708927191, 0.5275554341692733
19.54671638032031, 15.72443148916798, -1.359696084376758, 0.6072369826614969
19.71318982069766, 15.56896603389324, -1.070496283218422, 0.4977585399173771
19.61230137604619, 14.99837835179968, -1.1472809707212, 0.4977585399173771
19.44076021116688, 15.64968126672633, -1.754989746389965, 0.6582669532780531
19.46174655611205, 15.01812950030827, -1.924771541667188, 0.6774131557136159
19.4890789989129, 14.87926426742259, -1.782742827991575, 0.6774131557136159
3.454119754660923, 14.56640129357135, -0.6784989194624543, 0.9642313963761213
2.860478788793908, 15.43078131240181, -0.6990768502419235, 0.7619161734211845
2.748823296590474, 14.06642175952118, -0.6579413315624308, 0.8202752574213954
2.270911187651524, 15.29108233028196, -0.6147666357705728, 0.7445856716344819
1.983436709769355, 14.9793733063239, -0.4682388364558531, 0.7063561393364635
2.136808083044071, 14.45510001769896, -0.6256034342161642, 0.7063561393364635
12.22976906273809, 1.435213507301329, -0.3529183842570474, 0.5459747626790545
12.25739530950952, 1.454924922580074, -0.3769690984883329, 0.6373183156333321
13.05493657510698, 1.526328689531668, -0.4496604350500219, 0.6373183156333321
13.13547974065946, 1.385114576697352, -0.4540946942883975, 0.5608102105190129
13.04967442820346, 0.8121166902239283, -0.3527814357008283, 0.5608102105190129
12.33748242606723, 0.9129242341212728, -0.4045487335663688, 0.5459747626790545
12.89899308798469, 0.7141796409921225, -0.3334161223784856, 0.6373183156333321
1.612813375578395, 10.18214226137378, -0.5282300831026729, 0.6409315802953264
1.287354350110074, 10.37048817015838, -0.3523137056842846, 0.491340776569095
1.702238374640386, 9.764157893011326, -0.5800530849789557, 0.6409315802953264
1.288524456450106, 9.342594374755887, -0.3445499162648616, 0.5115510363595897
1.051115921249739, 9.576125438228992, -0.417182366533549, 0.5115510363595897
0.9829318008758406, 9.981943424889778, -0.4250046196930652, 0.491340776569095
2.12857335473572, 19.47803624794094, -7.547032063325245, 0.5908319870398681
2.041344134096596, 19.52506075871063, -7.900484878853812, 0.5760585753033249
1.668886198656104, 19.56072520848688, -7.253791320054995, 0.5718469643208797
1.454195996507589, 19.58918336812425, -7.467096861090051, 0.480401381734016
1.836806985050276, 19.53017886663527, -7.243522016062816, 0.5846821627407376
1.441105875680591, 19.62405476810095, -7.787492026786745, 0.4471101153038171
1.684027227814083, 19.6071656299142, -8.007177629500605, 0.4471101153038171
19.42833668080611, 11.84849939818347, -8.349180887590592, 0.6588572770164162
19.38660769498969, 12.30537867286648, -8.290646391590412, 0.6806843035866467
19.53255482731407, 12.62030376588748, -8.729653951200699, 0.5323844198365881
19.63497531385723, 11.70127371249639, -8.893191463381907, 0.4947638872956232
19.72345243037346, 11.80015458385587, -9.054724015421716, 0.4947638872956232
19.5577506795685, 12.46542158995726, -8.965426615091323, 0.5192176169446471
19.68522897716844, 11.89369430514641, -9.089063506227852, 0.5192176169446471
14.26484712870896, 3.660127550815985, -0.7505501593986728, 1.022666121074228
14.52345097048545, 2.746845091905707, -0.6474365248831151, 0.7920530107507282
15.69599285047548, 3.226380731144914, -0.6953911139948299, 0.9208318805760848
15.13630196763559, 2.695583942282805, -0.7033585216796424, 0.7920530107507282
9.275403451479145, 6.57574264156865, -3.089017005895645, 0.2652978625777587
9.100653434710557, 6.462445011899406, -3.164247771151366, 0.2652978625777587
9.522183733301924, 6.494925471795619, -3.209217508367633, 0.2319506533327717
9.528997486138699, 6.44371858300202, -3.235700925333999, 0.2022304087428519
9.136602783677976, 6.305031355643815, -3.255471135104715, 0.2119941662631323
9.232705476526382, 6.255013507353258, -3.262830342391154, 0.2047059869956473
9.436452678527271, 6.298100837482367, -3.249042594533428, 0.2022304087428519
2.724022299977197, 19.546311843595, -1.464750342294416, 0.5053621321486355
2.509963899749907, 19.56016469079403, -1.405183975610353, 0.5053621321486355
2.170500300277965, 19.5545127403382, -1.552423243884833, 0.5074052214597504
2.069191990524684, 19.52924236166952, -1.766093040007641, 0.5611669615850269
2.449516944651696, 19.53488891109117, -2.369187859155535, 0.6630650808377213
2.292088227004766, 19.53570420601619, -2.31833277834376, 0.6374955925753046
2.929291910795978, 19.55704036475842, -2.171032824576714, 0.6630650808377213
5.603087225558983, 14.76612890635365, -8.962304884358804, 1.3082768764177
4.313617164883392, 15.28106667193347, -9.251765941303457, 1.019427872392453
3.647170255448964, 14.09314121592346, -9.27508006325214, 1.012096213380103
19.33218966635185, 19.72521226831924, -7.47183766218911, 0.3912005539165565
19.17181774627393, 19.77739808498293, -8.050065843098455, 0.3044905074562271
19.52516822080493, 19.77509946587557, -7.924249954746749, 0.3044905074562271
18.99283635478399, 19.73731338842196, -7.847918140904687, 0.3912005539165565
19.54665769465481, 19.76845111297542, -7.877949745500684, 0.3912005539165565
12.01735123118275, 16.99914110854018, -9.423591790878799, 0.8327387807387928
10.92582988495502, 17.54298390944228, -9.437446716433488, 0.7846935750186722
11.36483818901926, 16.4210032720907, -9.141789683246136, 0.9609310669162042
18.22075307842202, 7.168329723372441, -9.491151824010116, 0.5746336625747964
17.66932059723233, 7.243314154598584, -9.402445003146644, 0.7388260314296002
17.49882134707123, 6.375785967071147, -9.370047736398798, 0.7876028426674853
17.42648183087553, 7.009300590390197, -9.354978214587417, 0.7876028426674853
4.868534924033279, 18.38883450167832, -0.5255739874097176, 0.6642878652988273
4.623908544334402, 18.22196191300185, -0.5697747553860847, 0.6891226071651093
5.510258427776557, 18.1671238905618, -0.5309316632197443, 0.6642878652988273
4.531967312541733, 17.33653702512637, -0.5200284511050188, 0.8211505958112917
4.721647441869, 17.19786614338255, -0.529460835514833, 0.8294999763428301
5.515309166434558, 17.39738856709427, -0.5517745342361785, 0.7371542288880857
19.07166585428243, 12.47545910641881, -4.287167698353457, 1.11248987527434
19.06324157490702, 12.77399271990222, -5.231830984484526, 1.130110573509618
19.80558478967027, 19.02176184797764, -0.7634898724964587, 0.2838270408445961
19.79225739892577, 19.22073406454946, -0.5912593454190135, 0.2838270408445961
19.72403522903372, 19.23087104646614, -1.185413472869027, 0.4019610217587928
19.76701134275045, 19.34495020094482, -1.241671246199131, 0.4019610217587928
19.83410513842686, 19.70483192110299, -0.9409328882039789, 0.4019610217587928
13.77641037291482, 0.6228765619903303, -7.422098512575109, 0.9112847678628828
12.6030314275158, 0.6175036378826548, -7.088436775480966, 0.9112847678628828
18.95953348949969, 14.90583480296021, -0.363888635621993, 0.4915558103549016
18.92866116597184, 15.36837183226945, -0.4249239760607887, 0.4915558103549016
18.73280914190593, 15.58660189262644, -0.4193876217091491, 0.491748348074978
18.14839489946255, 15.28183427350619, -0.5376998390689797, 0.6474794927647429
0.4369707397466935, 12.44690051982359, -8.778451265326806, 0.5058476734520162
0.3721095058328786, 11.96125422080528, -8.514317858698933, 0.5986511397457179
0.3864523322264862, 11.6473238782326, -9.103322825523936, 0.5986511397457179
0.4413010268971229, 12.43710203956565, -9.163887572146912, 0.5058476734520162
0.425987811291748, 12.0971675016171, -9.387396264790992, 0.5986511397457179
0.328663298471181, 8.413006859145499, -0.8588126493273674, 0.5163451276673378
0.4171841985149314, 8.857020861165218, -0.9073870811900491, 0.5679460781145017
0.3326805999220213, 8.028597838302266, -1.385294223311371, 0.5163451276673378
0.3373128142009071, 8.030383576493886, -1.394779448726932, 0.6615613361301758
0.4942662009750607, 9.147549183651963, -1.367279389539231, 0.5679460781145017
0.4220012008816945, 9.032276553273912, -1.852726243178804, 0.6927634512535098
0.4871674196264792, 8.767091219007837, -1.93366034970445, 0.7056606024748051
19.48627808858971, 1.519735950452457, -5.766041830298422, 0.6394916420950587
19.63416823642087, 0.9684101569980132, -5.937602673136858, 0.492271433197402
19.49346942815031, 1.989580696221538, -6.487527874131905, 0.7332682380711018
19.51074658286293, 1.945705486554437, -6.601708204597788, 0.5962934290549493
19.68102486808387, 0.9296831623531103, -6.624864141361101, 0.5034646939057495
19.68300336459399, 0.8735961283969859, -6.071378495649885, 0.492271433197402
0.5412964496701449, 3.316083819410423, -5.936955930925709, 0.8964974823731686
0.5470587560886434, 3.283600503213575, -5.931847220548794, 0.8964974823731686
0.5914146906806032, 2.492652753950828, -6.316962253153422, 0.6708579498042698
0.699978654967901, 3.454002137847406, -7.047615725575985, 0.8964974823731686
0.4720091106947733, 2.38727106497744, -6.897296454450149, 0.6708579498042698
19.46663596543006, 1.603607125356625, -5.514415548287884, 0.6394916420950587
19.48884386881666, 1.285149146669925, -5.113121867256622, 0.5745852957512974
19.5962409535728, 0.8820198202256526, -5.164890319996879, 0.5745852957512974
19.60177866033444, 0.7535070772227406, -5.44506333343743, 0.492271433197402
0.7702429729569255, 8.687391767986242, -4.190974403820254, 0.9969102926600533
10.42410500813028, 19.55286204010804, -1.937745790905236, 0.5991444468862805
10.11742301350475, 19.48817885315875, -1.775828885516107, 0.5991444468862805
10.03761059522935, 19.52315751174401, -1.337434090398017, 0.553227552128937
3.521503839709544, 2.087189697609301, -9.534242595643885, 0.6926327569664423
4.063746857584349, 2.057188851284269, -9.56713320481299, 0.6926327569664423
4.30234210918305, 1.552882065115635, -9.601096863217434, 0.6335842450206568
4.245257052399148, 1.378029956712438, -9.594208815085237, 0.5312585691124327
3.258624154986511, 1.7770947937075, -9.526767237330699, 0.6394304177900643
3.296146134130693, 1.346216561144232, -9.546962339976796, 0.5322262936109108
3.679389886266521, 1.024575540319646, -9.657871050897349, 0.5312585691124327
9.033891520225366, 11.81316158236804, -3.155633237798449, 0.2647272167287602
9.19792039670055, 11.80282338123465, -3.112047099848748, 0.2717339444103938
9.173751513489298, 11.53150682618401, -2.970023353623399, 0.2311231649006239
8.918832821041923, 11.70294416290876, -3.122229195251091, 0.2647272167287602
