x1 coord,x2 coord,x3 coord,x4 coord
12.43938681957916, -0.7203214857509843, -3.058222658874234, 0.8454437431777331
13.63191905345999, -0.5347673196470518, -2.596142882876574, 0.8053813976341333
13.86476475663392, -0.8402900844250015, -3.244065220041318, 1.050877058827195
12.46616888128314, -0.7767022243040352, -3.776272271788542, 1.053886367068169
12.52982409655497, -0.7965592254242324, -3.852170468221548, 1.055284628620758
13.62753078382369, -0.9501441466533233, -3.787188515732486, 1.06684249164484
2.819243176155923, 16.13156196110197, -10.56615916518971, 0.7783907111644122
3.569149291796955, 16.41195176590598, -10.59335074344577, 0.9472762460533718
3.596491260523849, 16.39650292315628, -10.6110192759339, 0.9889399284777578
2.63171261437248, 15.45265258577319, -10.60814553023459, 0.7783907111644122
4.205165047549988, 15.24741022060792, -10.71035455380892, 1.019427872392453
3.761098465367943, 14.79457054041109, -10.68585632060584, 1.012096213380103
2.718904071275071, 15.20800669308069, -10.63722669914787, 0.7890178162357167
12.53033773818191, -0.4136353619762037, -0.876354502834474, 0.5249096339939178
11.85566967610235, -0.4284451149873656, -1.14751026086632, 0.4907013008164692
11.86890852173745, -0.4138267500960751, -1.401768602767171, 0.6023108682919468
12.05509172411723, -0.4338760432785196, -0.8715288029573034, 0.4907013008164692
-0.8029353349472728, 11.50240321180646, -3.815838508528004, 1.107666800408614
-0.7965288433254859, 11.33955175771121, -3.755801192201687, 1.052925601108507
-0.6593325188218327, 11.40277406144377, -6.134160609534042, 1.035221261984726
-1.031680907950387, 12.00782581950253, -5.148552458480298, 1.30308771625521
-0.6881874338131113, 10.98173396516429, -6.171071670002026, 1.035221261984726
-0.8225717310590673, 10.15744054114486, -5.693851042433286, 1.105617857720207
20.67012174743636, 13.81249061178963, -3.333812776322548, 0.9351120873512284
20.87186332602599, 14.45252351684944, -4.041928717766513, 1.122710765684028
20.76545342978538, 14.17268442064313, -2.76431843130552, 0.899579528716684
20.73711511662283, 15.32670518693729, -2.80149625459934, 0.860854041755728
20.69902331891083, 15.02861064174091, -2.564381873978223, 0.860854041755728
20.7314632331049, 15.51054381224867, -3.679803078407645, 0.898148729500421
20.73176219051691, 15.50543847764098, -3.692523939361714, 0.9155582070616833
2.036676027872357, 16.97040048589994, 0.3797621629479396, 0.6833012472808243
1.945730689510481, 16.08738930357879, 0.5226629677848179, 0.6873207467405233
1.855956275442624, 17.04836288829766, 0.3709152902857627, 0.5724977640931982
1.248672652869189, 16.81868580052284, 0.347021238005089, 0.4976172869410529
1.422993868869688, 15.96951287899429, 0.3331806509911792, 0.5238089381715795
1.19529837148938, 16.40429591345371, 0.4155914499543508, 0.4976172869410529
12.25638836321791, 10.30553382047654, -3.932436012835956, 0.08207997853557832
12.29184242349694, 10.23522449523926, -3.930851179148649, 0.09701425893437765
12.17613467696115, 10.3184041367582, -3.938483793354066, 0.08207997853557832
12.13466346705744, 10.29063275882942, -3.943867046656646, 0.08857813687183669
12.15281583776902, 10.31040506554411, -3.945544435410611, 0.08727440541853863
12.13077405837793, 10.25367624328995, -3.927664752614479, 0.1079599521495449
12.22243002935089, 10.16214914079398, -3.92238871021094, 0.1079599521495449
12.28629535106609, 10.21271505647132, -3.928374375434454, 0.1079599521495449
7.326368192851283, 18.79809352769297, 0.4335425134886924, 0.5211028645843377
7.28174584722594, 19.12003910035713, 0.4409015062606583, 0.5211028645843377
6.861074090018517, 19.13273811774879, 0.434057670068821, 0.5211028645843377
6.940059358422323, 18.61563336282785, 0.3881276445418303, 0.5211028645843377
7.170019410284651, 18.62216652078019, 0.4036989092071316, 0.5211028645843377
11.14826429580254, 9.657315707492035, 0.7419961256230198, 1.167293448940239
11.56890937387279, 9.464454325657004, 0.8702236377128506, 1.205688556448436
12.12115252733612, 8.529449610579142, 0.9039909640788413, 1.217611632386992
11.06730666684719, 9.647434770300585, 0.7530744365451469, 1.167293448940239
10.16908588370176, 8.939840192194943, 0.826860455161272, 1.113044080319138
10.40787742209474, 8.086883894715893, 1.01504473743581, 1.113044080319138
11.19671142553002, 7.770486353990091, 1.08218970971163, 1.33410026379222
6.899319597293627, 20.64259495014018, -3.280843112131818, 0.9176094757312361
7.175402409133775, 20.56387612332119, -3.288201443667522, 0.9176094757312361
5.927705866127535, 20.72620545537328, -3.881127850615484, 0.9651444214924397
7.235692480508535, 20.93213896120361, -5.106851873579628, 1.258598778772251
7.609883662606156, 20.86937042518459, -4.841220185742808, 1.258598778772251
6.277585442556737, 21.03054359116058, -4.818912002545789, 1.222409558480838
7.745802298002511, 20.86886723117735, -4.412310350642063, 1.059137583894274
16.92766142500376, 1.696196333263743, -10.42021345855612, 0.5012200726013697
16.80006630755534, 2.135487831515286, -10.51391203671599, 0.6600592021889684
16.31155045577405, 2.293231863226653, -10.50746965407169, 0.6600592021889684
16.06832176425446, 1.688451384566551, -10.48769728768695, 0.6600592021889684
16.0879134095879, 1.634325455572735, -10.47663921453102, 0.6192543581041179
16.60599419491487, 1.406444073191005, -10.41543099606895, 0.5012200726013697
7.802561330431351, 14.41216169047739, -11.05396169563786, 1.298685526965341
8.4881945055625, 14.52268769433576, -11.00647727305384, 1.298685526965341
9.073573634862214, 14.21841957777733, -11.14491397991765, 1.422500593401472
6.781056498571902, 12.71418312538431, -10.99870420079084, 1.638789535704489
6.924458390683316, 12.26406897717154, -10.98626741734566, 1.650787995533772
8.889352540495704, 5.248667249479301, 0.925953552919124, 1.418313851336017
8.82367635645374, 4.54964533153503, 1.003732666494078, 1.157394457035595
10.25592635970555, 5.589080161398057, 1.057228109957168, 1.418313851336017
10.87070628360767, 4.783821709532899, 1.011354774974761, 1.122624561037043
10.31535656427909, 3.505216031296296, 0.6587480468567383, 0.965003182478915
10.20448706760337, 3.477187925846299, 0.6765783724248087, 0.965003182478915
10.70940537585977, 3.91941038045504, 0.8525902193635154, 1.051508074899618
9.352227822807972, 3.731297111501075, 0.9468370746233858, 1.068584694908529
11.79174793353866, 18.40464191779762, 0.450893162562376, 0.5977568193127514
11.88957485419978, 18.39571787934849, 0.4346196753740396, 0.5977568193127514
11.3017500657389, 18.19174581601442, 0.5255271878156689, 0.6009893567156958
12.13092031174845, 17.52907304222696, 0.6338566760229274, 0.7948091791726062
11.14726168551627, 17.89093074727296, 0.5465549501164035, 0.6031024128378891
11.4907768048231, 17.32640018830103, 0.6327380959503031, 0.7948091791726062
19.20906610873464, 18.64294206099937, 0.3019862295452282, 0.3444749997919637
19.00874940478699, 18.77088898497412, 0.3147574363996795, 0.3563771317456671
19.29030567302946, 18.36730688770255, 0.2636297245630518, 0.3444749997919637
19.02300746413117, 18.18571738321633, 0.3623186740825857, 0.4128816943342502
18.70737622635336, 18.35989618310739, 0.3939944548133416, 0.4583840073045683
18.77803093899319, 18.7372532736389, 0.324647254238511, 0.3563771317456671
19.19052675701128, 14.25807209386065, 0.3384917123684168, 0.4977986505604513
19.07539119025292, 13.49308197337582, 0.3800628412085024, 0.5940303863003086
18.62112093434497, 13.46045749218626, 0.4146752532934328, 0.5940303863003086
19.29680091215756, 14.10270531181896, 0.3195560179676465, 0.6323567867874218
12.76257191185553, 0.8560886532756689, -10.43322913033892, 0.5002925478142756
12.77144533406909, 1.198165439536385, -10.42105502332286, 0.5002925478142756
12.39516418203445, 1.16463897061452, -10.44450980438875, 0.5002925478142756
12.22766460585325, 0.903544650412745, -10.34576853418775, 0.5002925478142756
15.34269135890565, 5.541688533220708, 0.9399917362307449, 1.222828853587413
15.50357549903001, 4.684452333322573, 0.9948397934956549, 1.146199976565925
13.52933068340801, 5.110287939752914, 0.805245429761614, 1.358776433503391
13.46592878590249, 5.028044936445669, 0.7324992938856524, 1.209059910898698
13.51873721058209, 4.652679137667953, 0.7817648666753858, 1.029617887294987
14.32342300187039, 3.798283376543375, 0.7486771663399507, 1.029617887294987
14.97835780192418, 3.955073806812925, 0.9042251043586073, 1.040846963597722
16.35022922210293, -0.4704426167792226, -2.579456366817313, 0.7729576607497073
15.68908378106519, -0.5591228757740546, -2.474571656565393, 0.7729576607497073
16.6673003162852, -0.6694122652176548, -3.277925377197567, 0.8894702873675682
15.25902471304962, -0.5692693980182332, -2.652960366134685, 0.7761602045520419
14.96232673478685, -0.6539602010613561, -3.633185158270969, 1.050877058827195
16.25359505495251, -0.8606851949143657, -3.919401900867427, 0.9986130337488622
15.50140570898153, -0.8501488765154702, -4.024249199446499, 1.010485653196642
16.26692453615152, 5.924645716141291, 0.9277216045067385, 1.058635575058777
15.47271935872311, 5.739205751324277, 0.9257124117172568, 1.222828853587413
16.73823321943986, 6.71571174627431, 0.7944149451159547, 1.03656933357137
15.10526809216417, 7.26748940836724, 1.035019636124262, 1.326355341440784
8.369375198533124, 5.303111751365696, -10.9778444600872, 1.277538323410817
7.832067519439354, 5.441518921473054, -11.14954920129577, 1.38204907633418
6.511034813812714, 4.596544159193373, -10.85446521383469, 1.233723479702352
8.305650482751366, 4.002962324864572, -10.94601760981307, 1.072754227485973
6.724302210351611, 4.129038413875087, -10.9042476330482, 1.104895580092629
7.504296992898053, 3.680987102427879, -10.91494944482008, 1.072754227485973
-0.6395727232778944, 14.75939563728044, -2.692689399463543, 0.8279639362956117
-0.6009087024375006, 13.70531043583671, -3.158483581011299, 0.9149705256104029
-0.6334417141073638, 13.80345751406796, -3.184724287149738, 0.9149705256104029
9.623469350391961, 20.80111991072546, -3.49179139242264, 0.9154828856686102
9.270534584809582, 20.9427088870816, -4.301474427545029, 1.110850780912284
9.353908735081486, 20.6978716554127, -3.070704559943063, 0.8379960057415127
8.815037174507451, 20.75361474373392, -3.015183871241119, 0.8379960057415127
8.356453883310909, 20.86271622453111, -3.420936030901968, 1.006463055012458
8.357394230327396, 20.93176767315132, -4.020968037700412, 1.059137583894274
18.60449811917429, 8.163598406029545, 0.429545253285307, 0.5362438218791321
18.60142486958012, 9.133750453506734, 0.4912980962881363, 0.5650457805831175
18.93653454586873, 8.852813810241569, 0.3847318219250979, 0.5087739917598781
18.91186699784992, 8.517995153404843, 0.4255541475960334, 0.5087739917598781
17.96514424932487, 8.399955626862095, 0.5189106979848926, 0.7112058018109724
18.14602394203654, 9.118442929885084, 0.5131385952588099, 0.6007698983231489
11.84433837052973, 12.79872262734154, -3.866754112721303, 0.04816805200663381
11.84267596422487, 12.78994637484975, -3.863636234684074, 0.04816805200663381
11.87675037734046, 12.81203398076448, -3.897678695147726, 0.04437566178965929
11.85719427955282, 12.75681011267141, -3.874038189864387, 0.04432734200271836
11.89190489106196, 12.77097462345778, -3.903439820206488, 0.04399061603136011
11.89175605889979, 12.78555906669103, -3.906447840728497, 0.04399061603136011
3.529027374206089, 9.281512881105597, 0.6341442702922938, 0.9645920403462863
3.024769115594634, 10.22742841678695, 0.7664919519263271, 0.9645920403462863
2.493261658453654, 10.32965892838885, 0.5519638603176122, 0.7477808896561364
3.300971498863056, 9.021687474145002, 0.6112061050500422, 0.9645920403462863
2.780764749962521, 8.908677845947194, 0.5993253030694541, 0.7926256398943762
2.206758249425647, 9.673650451403136, 0.665211446286221, 0.7477808896561364
2.390218719689096, 9.160305918727682, 0.6492250476818654, 0.7810337965190327
3.72509140177079, 7.923240882716036, 0.914679270725173, 1.064577080417384
2.83774377157105, 7.384640122673543, 0.6232168855141363, 0.8709186343311376
2.550425379005752, 7.487203669980594, 0.4762729982003422, 0.8101178395512946
2.415581579710572, 8.303248277886871, 0.6674822227815007, 0.7926256398943762
3.621438896745363, 18.50887306448806, -10.39641369560761, 0.5540021082624765
3.587492179783086, 18.39009835915966, -10.39970709992582, 0.6086235970970151
4.648261982782881, 18.6823001325206, -10.37509433113243, 0.5043081255072406
4.061837029113209, 18.81870890205833, -10.46310098883726, 0.5531082358738504
4.734698915147602, 18.60420252968716, -10.33199734440222, 0.5043081255072406
4.729752988394825, 18.28821364241531, -10.47408116033256, 0.7163697499577868
3.977241092649147, 17.7855250976324, -10.49600385956461, 0.7251564629106292
20.61424798084057, 17.190841812407, -3.090949287602868, 0.7583129700902611
20.59898785883898, 17.08059620213397, -2.903954753974026, 0.6883663769625985
20.66605587861234, 16.63754491388995, -3.969934148667548, 0.8998401661123139
20.67529551160491, 17.14639932012157, -3.586213100844469, 0.7583129700902611
20.58688767544491, 16.59218320319231, -2.684363994632395, 0.6883663769625985
20.75540944579553, 16.10577652151827, -3.397038840295473, 0.898148729500421
20.639798487142, 16.21171175707348, -2.86208813226853, 0.6942295268397024
4.497457518974072, 20.62700548045976, -3.938349905827224, 0.9614306522333642
4.948922716803352, 20.82175703833425, -4.208072368170643, 0.9614306522333642
3.795974142009761, 20.80481939778027, -4.245116388262909, 1.014663963492728
5.333760164308124, 20.72791898959328, -5.754469569992122, 1.09777180270979
3.944096209682525, 20.75893509636188, -6.110601244740151, 0.9310287254009538
3.425947810061712, 20.90096652135306, -5.106900638733523, 1.037300784174591
3.835105845867155, 20.75564655359973, -6.054181837710327, 0.9310287254009538
11.06085375105325, 9.30787201320967, -3.623681785750374, 0.2627020932448667
10.94991939014898, 9.420753556479344, -3.590483436479973, 0.2627020932448667
11.08620307768749, 9.07799609028657, -3.589395514679303, 0.2388663870591526
11.05046268289314, 9.02982984192584, -3.57837724621134, 0.2388663870591526
10.84101472843055, 9.010104638800419, -3.583743814808495, 0.3070307844654915
10.64217951326821, 9.237343136168018, -3.490488271137801, 0.3070307844654915
9.624265178420595, 7.681281994917845, 0.9091523240160623, 1.113044080319138
9.545959089105109, 7.134936464251151, 1.009844016167776, 1.418313851336017
10.3872543286572, 6.190604972373417, 1.095726054489195, 1.418313851336017
11.44051445717737, 6.728003963818531, 1.061550535203225, 1.416452364878333
4.01428685450326, 4.155406042856804, -10.8366910235825, 1.027903296753316
2.878592528310928, 4.729423167046797, -10.76030165536422, 0.8764929094363723
2.68920665615886, 4.018834897553044, -10.62563266515634, 0.8764929094363723
3.433739614936125, 3.53524269545555, -10.65212475781365, 0.8870077683414442
3.581675450217838, 3.573426529033255, -10.68219994158668, 0.9834191661899605
20.87326144938916, 11.80871145826408, -6.565310504137432, 0.9935088368381774
20.70234171590454, 12.69840232609844, -7.0394470339607, 0.8905074529524408
20.63700494789207, 12.42960530248896, -7.627831333013103, 0.7721491897735593
20.74966488324529, 11.38712088986688, -7.231118189194085, 0.8626111067539262
20.64253775747179, 11.69064631102607, -7.693317932658205, 0.7721491897735593
20.36530202977969, 17.88474192848553, -1.413345497632632, 0.5119954443814585
20.37480559231492, 17.9343205712608, -1.502574195794923, 0.5119954443814585
20.37505372710515, 17.22766586872016, -1.245669524926321, 0.5089633815082871
20.50938932596171, 17.77041583902531, -2.041377104718249, 0.646819902295346
20.4716389633506, 17.21411751700548, -2.174714367475543, 0.6695413328009313
20.44691135331207, 16.94407949642517, -1.724017061333871, 0.5137691436667384
20.45935720691721, 17.10458423700523, -2.10921033270376, 0.6695413328009313
20.38971371254943, 17.16214441199686, -1.290128900617408, 0.5089633815082871
16.19645293825333, -0.6333982121785003, -7.705265779766003, 0.7769034133140968
16.00494455274925, -0.4530731659768684, -8.192918831389202, 0.6330623096058779
16.02232183867039, -0.6954816269316929, -7.195633486694093, 0.7991064043056514
15.83680586389549, -0.4421872600713225, -8.280884561608934, 0.6330623096058779
15.53845935730751, -0.5309235668965322, -8.261868622486583, 0.6386724921403305
14.97342223477846, -0.5779278565933226, -7.833719499271647, 0.6904953546218762
3.106503612954952, 3.591092511369828, 0.6685461459961741, 0.8889939971120482
3.118034904235025, 3.321497070200228, 0.6725290833487658, 0.8640119858220811
2.763706942485994, 3.950818354586416, 0.6805617971882543, 0.8889939971120482
2.002459520983609, 3.983023870672473, 0.4253404230387132, 0.6512465326021231
2.418210520274653, 2.754025517184215, 0.5724916283313158, 0.7436045041764057
2.233827223453904, 2.760881192788451, 0.5059168497119324, 0.6590466507785784
1.861803911171022, 3.749605043529809, 0.4644835788402975, 0.6512465326021231
1.971834586858167, 2.979944602272787, 0.5155271932048219, 0.6590466507785784
2.189818762109749, 20.49362518941945, -6.125271363574171, 0.6845224528335272
1.886402395623194, 20.38826870290582, -6.462812332135408, 0.6584968790602842
2.510831950084137, 20.55296163736896, -6.063467189214419, 0.7810779387346134
2.980832949481561, 20.61389914947543, -6.40162802800483, 0.7810779387346134
2.988598889303971, 20.64404434602456, -6.595184870375235, 0.7810779387346134
2.467264897554292, 20.57582709644029, -7.13558951774115, 0.6234860492154938
1.886097997588325, 20.38881769987526, -6.465580463707504, 0.5846821627407376
2.068866728870375, 20.52436368279131, -6.940170497267764, 0.5846821627407376
18.63815316069877, 6.106766226317655, -10.42217414028502, 0.615113063296469
19.06842504175481, 6.10740648297799, -10.33549138967508, 0.615113063296469
18.82315116569104, 7.094688056403037, -10.42173439112071, 0.5249476560616017
19.0804386812317, 7.036332377391933, -10.37787773869688, 0.5249476560616017
18.41793858655548, 6.909943981157144, -10.45086681642688, 0.5746336625747964
18.35682767833751, 6.518621320115964, -10.50145411478641, 0.6578404070330999
19.29726532471297, 6.555732477138552, -10.39997406562947, 0.6578404070330999
18.06876501988969, 20.40659005823925, -8.330103744037181, 0.4889106787666315
18.08781829335644, 20.41005637069775, -7.922447746457607, 0.5323062828609878
17.82822470413313, 20.35096694718766, -8.569740963932984, 0.4587493286915811
17.47698307090782, 20.50868144656866, -7.874973750434055, 0.5982339803878067
17.24747688756847, 20.34735298103398, -8.303343768283606, 0.5982339803878067
17.36645760708299, 20.37292716169367, -8.440452345397489, 0.4587493286915811
7.851133973753857, 7.925903632506217, -3.624980875359352, 0.2877879817329152
7.910829393806421, 7.632947552326137, -3.64041049778094, 0.2967788807163407
7.611912015899717, 7.89786112511499, -3.668177549268939, 0.2667603406405374
7.514389606017258, 7.684598810248943, -3.655490945109696, 0.2278653649688395
7.789360247681935, 7.495224895991405, -3.601454693598259, 0.2258103288216072
7.671465332021065, 7.514710107293929, -3.636584684484457, 0.2258103288216072
7.760035679029687, -0.8417454326686722, -5.424804812539636, 1.130578170675598
8.556988880344793, -0.8749048113245638, -5.804521310888875, 1.105759821871102
8.481207878009716, -0.7687867928237176, -6.782477072219769, 0.8923505143221748
8.128528241029381, -0.6999695656817019, -7.025498610619043, 0.8531181111879761
7.279813965071647, -0.6265769170195818, -6.834724430981213, 0.8531181111879761
14.35535787523485, 13.38669037577959, 0.9111806544051747, 1.299534699143663
15.20538862725573, 12.51118860397683, 0.8325117829585421, 1.073836628639174
12.80696086754855, 12.61980239707296, 0.9394249370954, 1.294206158146552
12.74084952171265, 12.40154094956167, 0.9234730540771038, 1.294206158146552
13.8637124730953, 13.46054328752346, 0.8991905022944681, 1.380508302236813
15.18513341943724, 11.90202054802806, 0.8511860262966018, 1.073836628639174
12.07951584875729, 20.87039548133654, -3.658228720002074, 1.052130502555059
12.0981854807465, 20.83969441031373, -5.01424583798699, 1.219353767771451
11.23813425928833, 20.77223990548215, -3.374395748759746, 0.9202041234164752
10.71100023545608, 20.77455384736604, -3.720417225649246, 0.9202041234164752
10.69610095002153, 20.9693370818575, -4.379429597792777, 1.189832683420744
11.33154979415282, 21.00307103398491, -5.053997402005781, 1.189832683420744
11.11491091788834, -0.7213641845483569, -7.264446361461683, 0.8354531731630116
10.81177320367383, -0.719874077465864, -7.280682687785457, 0.8354531731630116
11.55097263221617, -0.5996123350742328, -7.812880666685228, 0.8282199156121012
11.48387986424141, -0.4792616038314527, -8.137879544444523, 0.6413612855442876
10.79189050381957, -0.4964884833054346, -8.308996404526544, 0.6413612855442876
10.70641717988973, -0.5114777567903344, -8.263897347112328, 0.6886614724333988
10.49735367562511, -0.6582994796543632, -7.820965999026992, 0.7772176872260377
5.439971069134756, 13.4319294743571, -10.98788894455765, 1.399967488373464
4.538659694293729, 13.10128310443535, -10.78603778253236, 1.137932085691326
5.534247721856061, 11.10887818552445, -11.3026554666795, 1.461100932731161
4.363204922143539, 11.59507072521946, -10.94792158415307, 1.195286984352143
4.302059029878514, 12.69573780152152, -10.82881328009538, 1.137932085691326
0.975450558640943, -0.3961369711203901, -5.491403108882719, 0.4924654941847197
1.189565460466173, -0.3899115873654608, -5.770374470913305, 0.5027401098638882
0.554822471399804, -0.3142129112672174, -5.552853143209847, 0.4924654941847197
0.864386411110281, -0.4241361776543821, -6.053122542232563, 0.5027401098638882
18.88437394506735, 19.54028772326316, 0.1514192245820929, 0.2535047713991302
18.42095096817892, 19.41367682765726, 0.2989245580404679, 0.3570041840753276
18.44202332261051, 19.23789409462901, 0.3190478483297687, 0.3570041840753276
18.76874874731846, 19.12961618272706, 0.2947327074551427, 0.3444109870894989
18.92361332152856, 19.43934559255275, 0.1914124483167619, 0.2535047713991302
18.76126320368276, 19.60552502119173, 0.1940717091791032, 0.3758166038188759
3.579634529818934, 8.072023266612073, -10.70992079706013, 1.004927931202354
3.604001511677295, 8.009935112404261, -10.73167172450429, 1.004927931202354
2.765405428836223, 8.37751945508646, -10.53554134708919, 0.7687141086567469
3.091285037665113, 6.84839645640274, -10.68678360013227, 0.9077505779224685
2.584292537569748, 6.980448979025908, -10.64647498895913, 0.764612058355832
2.46195595082833, 8.163184616925966, -10.55538148863457, 0.7687141086567469
2.30454361608872, 7.525112405210971, -10.65505027548517, 0.764612058355832
15.92906308985266, -0.4148675144022652, -1.414507162248089, 0.5638982992016615
16.33658210325487, -0.396119495058978, -1.473705079071745, 0.5638982992016615
15.62046896242613, -0.5523680639946238, -1.700599904900708, 0.6072086522362234
16.67428598415016, -0.4088713986548035, -2.151260421400567, 0.6390270078536967
-0.5220718506165234, 6.187925844296571, -8.386578830985021, 0.6405201971908621
-0.4491360686443708, 6.912485215123368, -8.450282927338549, 0.6331987313827526
-0.4367986084213763, 6.920867505038117, -8.78010603801734, 0.4900892753517862
-0.4298703857168614, 6.066090608680145, -8.834104145702643, 0.4915497642270859
-0.4141734351377242, 6.216587308638634, -9.018192292445354, 0.4909216262748556
-0.3564396032564834, 6.627291307864594, -9.122279187268783, 0.4900892753517862
-0.4319498215776881, 16.88545545170567, -8.740348315985214, 0.5276400739256039
-0.4037443593524263, 17.29953632592096, -8.320942941465121, 0.5435482331154688
-0.6164430700311188, 16.8454877844598, -7.883369205377384, 0.7041911565898639
-0.4080153668743894, 17.27501353821181, -8.397651156336062, 0.5305210670822041
-0.313512609057596, 16.51367439629397, -8.795808295162653, 0.5276400739256039
-0.417328486859631, 16.36972515770682, -8.639621436036188, 0.575862826717511
-0.5843510652028582, 16.37327886455169, -8.050000671005936, 0.7041911565898639
2.846791256921272, 11.728495103236, -10.70111137713852, 0.8838817683240537
2.965892387045183, 11.41842424331811, -10.64938925375759, 0.8838817683240537
2.270760587879818, 10.89586469892252, -10.65609126639047, 0.8396392121109959
1.725450620095105, 11.07399173080891, -10.44922529588861, 0.657909324295599
1.682064804781836, 11.45377297762384, -10.55506162839756, 0.657909324295599
1.974977813445106, 11.98738991012869, -10.60668847939925, 0.6920521633207575
4.134794223068442, -0.8144675198758188, -6.598745947764082, 1.042347194584812
3.850431702725522, -0.7005889656623037, -6.847287362257017, 0.8747554037445696
4.940580930023422, -0.8795793007709694, -6.624258922484233, 1.042347194584812
5.318751611240595, -0.5838292131317322, -7.527709892276274, 0.8046190689155621
5.21317738086759, -0.4671484000746019, -7.756008367028643, 0.7883897614807074
4.029595521352689, -0.4554634814855809, -7.811815106620017, 0.6888637073592155
4.067737524682997, -0.4500523676497078, -7.842086423413622, 0.6888637073592155
-0.4476953135709337, 3.112546536756058, -7.393384816653, 0.7661514906766279
-0.4513188383407849, 3.087395939803376, -7.391414098840671, 0.7450113135535196
-0.5958726454220896, 3.468637605664869, -7.983808120639569, 0.7031474475487127
-0.4751756490469802, 2.386861096427927, -8.025530407035827, 0.5664186948334424
-0.5016828808522106, 2.507443541871414, -8.326332454348742, 0.5664186948334424
-0.4209501193094523, 3.1908747381784, -8.609352022852063, 0.5706794516926406
-0.4059753928239395, 3.113552549470316, -8.639784782304034, 0.5706794516926406
14.8581945442949, -0.4395124883249031, -1.259982993052009, 0.5554344238455071
15.07461070651467, -0.4370167203390374, -1.419346821084257, 0.5554344238455071
15.43890038625077, -0.3899267697183497, -0.8155101699278985, 0.4914744871667539
14.82063135932615, -0.4127810218559566, -0.9108300732919615, 0.5554344238455071
15.48522254760173, -0.4418460271796972, -1.067633014000748, 0.4914744871667539
15.34328165571542, -0.4003376614726252, -0.7522634614675272, 0.5554344238455071
2.092945197536328, -0.572782588675711, -5.140693260377442, 0.7286713471683395
2.612050276602905, -0.6082949351211646, -5.755893083409337, 0.8064024501642522
1.817975110439135, -0.5559348751978994, -5.18862531438377, 0.6638086678412169
1.412961104762998, -0.4325532390201303, -5.816968902791905, 0.6297097134287363
2.555035087585604, -0.4907574266984373, -6.142224559226743, 0.8064024501642522
2.01672596344042, -0.428853543872762, -6.387777158148237, 0.690781617129095
1.74738698708436, -0.4226764776399982, -6.306415167135099, 0.6297097134287363
14.01753386306671, 8.973493777379279, 1.064730758517142, 1.218022529540485
12.8111814916284, 8.35547740188561, 0.7682456772879384, 1.218022529540485
12.99602809021766, 7.382575104808481, 1.051925140749986, 1.416452364878333
13.42401203616295, 7.050720193947897, 1.199333631861621, 1.552823051703855
10.66183366815465, 8.098928079974394, -3.325736528206533, 0.3070972296557561
10.87679643517891, 8.024115014911308, -3.303726123675276, 0.2599566059832815
10.88164005003561, 7.985989338963151, -3.29804832986446, 0.2244009325705407
10.51632239535314, 7.986322696679047, -3.253925054724621, 0.3070972296557561
10.52835426099995, 7.933540392498257, -3.249390924429146, 0.2885483650208346
10.74125446541281, 7.887606852239746, -3.309129339838628, 0.2244009325705407
12.18543299854884, 5.224602681013677, 0.9595511318966058, 1.209059910898698
11.80455869526745, 4.771477243382876, 0.8994989780588326, 1.122624561037043
11.90270378831944, 3.986148793985325, 0.7641942304938579, 0.9169701501179179
12.92794850004681, 3.65567177306638, 0.6572691788959848, 0.883330352797124
12.73932384937756, 3.631867043116308, 0.6891737411216838, 0.883330352797124
10.31282684680067, -0.9330557231347859, -4.413173503428736, 1.171185581059074
9.624824006768847, -0.875835459184382, -4.192168751058802, 1.171185581059074
8.959950890153673, -0.9499509248934155, -5.69142941754479, 1.105759821871102
10.39174388576042, -0.8937626574600659, -5.95933842226522, 1.133138299363729
9.975695382308691, -0.6225724975495863, -6.356224479526644, 1.105759821871102
-0.680749306933725, 2.564016395601198, -3.874780243312856, 0.8212303794385132
-0.7037712358210346, 2.57357756744527, -4.309957316300638, 0.8212303794385132
-0.4781721750619586, 2.057766073031426, -3.482368502984739, 0.6702303253306263
-0.3505109454732908, 1.449623337733425, -4.224809093022386, 0.6034561226230973
-0.4673259619132698, 1.797210011462106, -4.688727348790157, 0.6034561226230973
1.401764179115423, 2.422269018279898, -10.41947896340562, 0.4895223527804242
1.124973328886549, 2.507845670388539, -10.3902672752821, 0.4672131673692253
1.351851197002822, 1.918515751086908, -10.40332060813929, 0.4522804658138881
0.9987352523014608, 1.891317399112583, -10.33533979526823, 0.3784005630510335
0.8753065282087342, 2.000779701708317, -10.31143441867079, 0.3694848835192662
0.842765996153193, 2.132542600238447, -10.32873094287461, 0.3694848835192662
1.588969045262626, 20.35638475743312, -5.355114026389991, 0.5846209035105083
1.645845855640733, 20.403578371261, -5.372383223922573, 0.6845224528335272
1.231143998652465, 20.40958602758543, -5.791629327885079, 0.4910620662715485
1.233127864664466, 20.42185364379987, -5.992091800052441, 0.4910620662715485
17.96648594935369, 5.490429815704937, 0.4790276204574234, 0.6874064792100688
17.69637005311561, 5.818926184481035, 0.469761488152993, 0.7003031005141768
17.95355917316738, 4.971751672574117, 0.583243592655514, 0.6874064792100688
16.87949315957951, 5.392187702039631, 0.8476121509678836, 0.9487410651694475
16.8668428590451, 4.703733241809254, 0.7609933370865894, 0.8881028680012917
17.52561842067752, 4.554816977288334, 0.681306331438179, 0.7561788827546931
