x1 coord,x2 coord,x3 coord,x4 coord
3.270682823764995, 8.227341136196307, -1.914987539090081, 0.9037164273681577
3.896522032549709, 7.318084837212849, -2.443000787347215, 0.5978141019818077
2.890792297328626, 9.514129276932957, -1.786333746952317, 1.152906222218117
1.893836585391234, 4.520069802703052, -4.719570688873002, 0.9100970426404826
2.518188190261338, 4.292729825336583, -5.56307291904674, 1.164036812559768
1.415222406487324, 5.793144220607436, -4.304772824015588, 0.6728810759326436
1.732896982678849, 3.937963655685185, -6.459308515383283, 0.8873498156229314
0.9547421390618931, 5.0175629491531, -4.684949098014003, 0.6823302925733059
0.8501188825281629, 6.013816094587714, -3.623586592848226, 0.5324007934399719
0.5945238431730737, 6.580632991607066, -4.087829325880821, 0.3834042658014679
1.31166418710257, 3.903902584128593, -5.155357147674317, 0.9271412682510173
0.6450723386945028, 8.090865828554131, -6.895224926806202, 0.4529191942044275
0.8899380090082102, 7.409408443431486, -5.902566497061501, 0.5911331502860044
0.7254039633254945, 7.552209031896861, -7.166376404287028, 0.5716964665770961
0.9609059083919061, 3.070170042580746, -6.659186873959299, 0.6599694149501782
1.327392228268793, 9.000494898405041, -1.630865273433579, 0.8539432382841528
1.644612658363131, 8.618640339826543, -2.411531399764564, 0.7716240404553811
0.9610925730726807, 8.713099148205051, -3.52122908399177, 0.6130670740819127
2.315083476707397, 7.905113664467273, -3.325587466242475, 0.6036197962121865
1.398214489362289, 7.909725006410839, -3.166898346471901, 0.5054177961849808
1.317676986926441, 9.761274151463947, -3.55280929626708, 0.696398810023775
1.794178338580084, 8.057537382107959, -3.867803673391328, 0.4752977415649774
2.031895549241376, 7.838596768676334, -2.240485828162607, 0.706225632051001
3.188182131279374, 7.977340034216593, -2.846976044556497, 0.7297911796911143
2.395805727394439, 8.439530362613544, -2.159783822885481, 0.8744335047596565
1.293941175182808, 8.180985871269865, -3.760828145803455, 0.5020871192708827
1.406361051538454, 7.567111490239343, -2.649351735124308, 0.6167750231567156
1.656656092465145, 8.531632601335646, -4.33994460774882, 0.4527551772770607
2.075238476264641, 8.378082029045503, -4.230546865814845, 0.4717458732286435
2.078642481599999, 11.06336106741734, -1.750899207654416, 1.220074444467054
0.7109802794773463, 9.242755470804111, -4.408775194408147, 0.4122955085994098
0.6656770345357832, 8.650549642062359, -4.058742765401347, 0.4892102125986687
1.246099801575705, 11.58188829138088, -3.796258975956684, 0.8769784534218479
3.525978551589097, 9.107268035141317, -4.024109835034508, 0.7373935723002762
14.3339082274125, 17.7706900290644, -7.176750580426761, 1.321241567645568
15.12196599527359, 13.75244241866774, -7.896792468938012, 1.162326611459894
17.11638425393856, 10.70575961407577, -8.481499378218713, 0.5570113362468255
18.52538488108531, 11.82273098149099, -6.953463465085246, 0.8412270651051807
15.25996143110923, 11.13235447188186, -8.112496657001596, 0.6802751152617958
15.46755786434676, 11.67814510388381, -8.721888024593671, 0.8912759345685243
19.03845491681785, 11.47511837387503, -8.702733447586951, 0.5701086200425534
19.09962730499413, 13.12815402796114, -9.168196121081714, 0.5707416746637134
18.95288188348201, 12.01807856278517, -9.272831163938584, 0.4670394929912136
19.40200745511692, 12.31270156487455, -9.485772758202675, 0.347951012980948
18.49324540273011, 11.44540550153856, -9.37852250031823, 0.4129483546883494
16.14937825944364, 11.59082570762294, -7.392673183697278, 0.9473978972706432
19.25773322005964, 12.36903262667821, -9.060467450067097, 0.4611082179420081
18.69768786154541, 1.615810301365538, -1.040417411322904, 0.6927021363260636
18.53939754195787, 3.871130230638659, -0.9643609416582281, 0.593912519163126
18.45099217428169, 4.84560984406667, -1.76928939036798, 0.6987904450716599
19.0361399070598, 4.238319123149397, -1.199965885030818, 0.6195206263945101
18.37300813169293, 4.571107163871253, -0.6982986636963726, 0.4874040026999197
18.61188328710487, 4.099897193261164, -1.814116083094737, 0.6850837580645549
16.01404408851764, 1.460038811055096, -1.595734898967195, 0.8471219087888022
15.15393831667625, 2.109136355388658, -1.127829280339007, 0.7995737261085299
14.52124473497338, 3.335282726797565, -1.336705661998677, 0.9076517123814606
14.12392105422897, 2.474066596467745, -1.213611707369421, 0.8466333873478015
17.7240450042707, 4.502457450838337, -0.7808728895216823, 0.5077227638119266
19.12833201074087, 2.343371392658619, -3.751918165239059, 0.5790260397947626
17.85829522185081, 1.095053315882242, -4.684824916630896, 0.7347318595977181
17.47239277922629, 0.9564346800851272, -3.88177700763164, 0.6860711839872933
19.04964685110716, 0.7761441284034722, -5.338785114936247, 0.588760833133689
18.9545497096357, 10.81699184522481, -6.972792767275473, 0.6160464542104241
18.79132656368354, 10.14337734562876, -7.481050849565421, 0.5169699116883693
18.23783043503387, 10.85249248583902, -8.881376354507287, 0.4713503361449142
18.80163476683282, 10.8027306953255, -9.00554369775892, 0.3951290218348518
19.41488361062797, 11.72271088760231, -9.469210319561439, 0.3478352228420017
14.22298844088446, 1.031315595721946, -4.090301577931507, 0.6851564754687244
15.06378942505814, 4.058127679080114, -6.004468429315462, 1.230139854305582
13.4577117333502, 5.016718084480267, -5.52524528088625, 1.357333075144403
17.43256921854526, 0.8373009987856982, -6.595125292969048, 0.6513403952790253
10.48037049617548, 17.60998054688445, -1.870633429067156, 1.294179203290095
7.923646848580226, 16.37588600167999, -2.288664894774437, 1.526252312936308
11.58463858064846, 1.433017324384826, -1.074435745080779, 0.6116908896610683
10.66254855296936, 1.322695047988712, -1.034443717963341, 0.6172279288267595
9.043591239352304, 0.5732152100073328, -0.7960797220920285, 0.4101750342627266
8.109953162101712, 0.9037737861759068, -0.7489206540207458, 0.4407607796019312
10.99764377189173, 0.7606175013969476, -1.501826792556259, 0.6061281645962264
10.37548605281204, 0.7814033585045105, -1.642386892273392, 0.5757615394429522
7.557857018753486, 1.170864734689467, -0.703022213804356, 0.4643055221954854
9.474066375512832, 0.5981179541071133, -0.6788961030451148, 0.40266131686581
11.00385048803451, 0.8068899751528464, -0.6413655079119545, 0.4458825436330019
7.538676142012651, 0.9628674532639266, -1.202108396933132, 0.5194779516237076
18.6494530212019, 2.932230748720731, -4.245221845245141, 0.799939948889322
18.67394170388676, 0.7983198746091211, -6.350251964884288, 0.5160875002849922
18.00347800360614, 0.8858838529596527, -5.864875851955115, 0.6799851429718358
18.60010891050182, 2.022919993398388, -6.951446566678062, 0.6291877862564091
18.20756514790535, 2.575439556595754, -6.636875890547198, 0.7635962207148335
18.82610495131821, 1.376105692325393, -7.049202067895394, 0.5737121169276599
19.24459508700616, 1.100136941390889, -6.68222463871521, 0.4970314298628026
18.98229264011981, 4.692424607867481, -6.155757917830202, 0.788123885583039
18.26376463102686, 0.8618869677143662, -7.047708529743133, 0.4958455440436308
17.70333991218834, 0.8177170154008652, -7.222602520979294, 0.4868750414073197
17.04097403780376, 1.94290756327569, -6.744471416784525, 0.7195642988207693
13.48610704279938, 8.569119744739609, -1.92271661712649, 0.9833255934976234
13.03379008165555, 8.573279905507128, -3.711049047968339, 0.7193966047465149
13.53745145952745, 10.10621280531558, -2.415634408640346, 1.206964313354735
11.61200656532835, 7.716082010108532, -1.8971192992802, 1.01395632330714
14.25340279223534, 9.254988739583057, -3.417805521604932, 0.8436106152265747
13.12528597679842, 7.76882218444646, -2.778857703955308, 0.6767675252587435
12.64472618154948, 9.428223720803139, -3.723789387914777, 0.7762746723094587
11.2253674585716, 9.122133386395253, -3.982840287656083, 0.7556234575453754
13.20709265521904, 11.93919423920477, -3.116377096060653, 1.39746226313304
13.45295595219961, 9.760955335864372, -3.768352358708914, 0.8973369884392801
12.49922984821861, 7.317062200781853, -1.556354814919888, 0.870969195979709
12.62252604671642, 8.186100355930895, -3.215493798311705, 0.7107349514472838
19.13856590187909, 2.175319782945055, -1.946662081592997, 0.5662368211805563
17.09424197470961, 1.235449828948165, -1.343885043723382, 0.7336661855431668
18.58746016444694, 0.7703422487065339, -1.224624248916713, 0.5921736360025751
1.037386937323832, 3.310814383444284, -0.9160554969775219, 0.6146661732081827
1.996538692014173, 1.467429443749021, -1.290163175067342, 0.7187190911058134
1.775886166371186, 1.6697789752531, -2.02412004401828, 0.6149132833971553
1.296540446469091, 1.7869368183166, -1.236198139555293, 0.704719320410465
0.8379937004758906, 2.437377462489952, -1.613632760616665, 0.6178359168507589
0.9905622059860173, 3.157643755200851, -1.832439593156161, 0.6838245338576724
2.782802860543833, 1.694069661773861, -1.086786704490314, 0.789833515898733
4.425593166056283, 3.251838596915429, -1.322499878461443, 1.010992190742119
0.9747079879947231, 4.216664828942198, -0.7947958466127373, 0.5524723113108849
0.6543622379530633, 4.737034634974999, -2.002371403748221, 0.4709308520117108
0.893321590064227, 4.655519837380548, -1.296476586681188, 0.552759475031581
2.000010768091246, 4.85283521849159, -1.756616921001243, 0.744034643130416
0.969309330553106, 5.212763671810702, -1.913758175549771, 0.4891043792408933
0.9023481016634105, 4.118851420063282, -2.043020076478522, 0.5056268321563094
0.4730033916153824, 5.288724131453953, -2.207043121500717, 0.3437372500525175
5.41474530458656, 4.262072247752461, -1.651719096178743, 0.879053487935781
3.681068893490721, 1.317571126714956, -1.432694497891436, 0.7988269054592755
3.023842396116995, 1.418552510902655, -1.920254867897677, 0.650254839072041
3.966841029700804, 2.125374860156665, -1.518610617231424, 0.9572489596227816
5.155253058603389, 1.449664134969982, -9.158558841675156, 0.6144176488599753
5.740548602962654, 0.7226473967244467, -8.758633285153891, 0.4933099725279154
5.322484804837995, 0.774650564804344, -9.019187129029401, 0.4691138887561879
6.364997734493485, 0.6977730835897535, -8.918481231914498, 0.5168573677169783
8.212070034856714, 0.622767777070234, -9.008637303913757, 0.3891903794712688
7.235747494649394, 0.4582955610912053, -9.493872214105014, 0.3366564215998169
8.430004368696611, 1.714047821941517, -9.087135411576984, 0.5774950311540807
8.512352543991138, 1.12684845702765, -9.0594175397797, 0.5146194775695903
8.392004546546406, 0.5802455058002249, -9.475819253322554, 0.3402189303691669
6.939789707591773, 2.335895143681236, -6.059983719052766, 1.07799935615471
7.140692325300563, 5.048405394976419, -5.312666165127145, 1.362783432523458
8.23874748757607, 1.534030318469823, -6.691402013119995, 0.7569555465938083
5.995958504733959, 3.540693925156497, -5.520762340967464, 1.348971296712986
7.840190630823442, 1.745272547463315, -5.488282065621382, 1.073214948614124
12.99419484062788, 6.406025703747713, -5.759593028393579, 1.278801907043349
11.84176017484507, 6.849893499608936, -6.386973935804483, 1.027237182589778
10.08844202253212, 1.458962400196601, -4.357322239562759, 0.925204941135093
9.046374212380652, 1.243158186554167, -6.850512998529672, 0.7263787838887544
8.825234346850635, 1.092359457810588, -4.038399741896445, 0.8511855680110041
7.511212830061167, 1.247153628206543, -4.394845853393673, 0.8501986501151665
9.452095010242152, 3.367683727549528, -6.187976053568224, 1.142728975754778
11.05310591191637, 3.525028084659307, -6.338223637556244, 1.108353072264442
3.409394548348978, 11.59652296551599, -8.435394345380285, 0.8459185966520439
3.699861622279774, 13.13656807589771, -8.806425008620817, 0.8674149352231075
4.756517397950987, 10.92585761524673, -8.061599757970928, 0.7704134149971975
2.888780806631186, 12.11477568342306, -8.958268861975755, 0.6579891213858665
4.236623938311018, 11.37795742887772, -8.515768562177442, 0.8313486426517855
5.107386488444646, 11.46243214556378, -8.578002544773129, 0.7498687888167836
1.554586733129659, 15.01492314625375, -7.384079514483262, 1.123191074090007
1.402457393934011, 16.0386064194671, -6.811766443771397, 1.04910185095742
1.301453995549933, 16.04431201128251, -8.610286646295702, 1.033084981111252
3.370584503005714, 17.16113482812515, -8.252987959611952, 1.183783941121786
6.758496527528642, 13.02121442361013, -8.547538832163694, 1.015003529418142
6.666674823991912, 11.55664597142376, -7.743580788467523, 0.8332399010509989
7.288926552280327, 11.81141407973873, -8.59271913503879, 0.8114999669413019
5.641699586534777, 11.18460008706465, -8.129652837777439, 0.7550824891850709
5.667021458701051, 11.18392582434144, -7.331664873097082, 0.8748364191214255
5.057260009821253, 13.16671506596555, -7.78759417520391, 1.167356485844977
6.222317506224078, 14.03466794892627, -7.900567543925985, 1.344126211584951
7.576697112537738, 12.24525541362997, -7.745516263496748, 0.8951275300956578
14.3694654134978, 1.307838541233196, -9.117857523286688, 0.5335970756404367
9.795670672937536, 18.13946506628188, -7.718513212608705, 1.341848221546548
12.00643017751298, 16.724161959393, -7.846345724545366, 1.602362159296952
11.58318542930927, 10.76115535897102, -7.348790095057468, 0.7326015904827539
14.90214760505916, 11.34047431444996, -7.273136866853504, 0.8276405985004649
13.41063974180495, 10.45558325294837, -7.658522609460294, 0.6436694347689302
14.65748599885042, 10.42508040082605, -7.183454899803423, 0.696335841758567
14.70961009010081, 10.7537373768224, -8.676980873944371, 0.596273037773981
12.52084594947507, 9.986215105349105, -6.871775438677648, 0.5985677086563428
13.47472933460797, 9.753056318049373, -6.483784297508129, 0.6406005107483708
14.12775565209093, 10.40778739917516, -6.695878915827171, 0.6897332188112995
12.57114740167185, 10.32943897170934, -7.712745489176717, 0.6955761083453254
10.77841186925493, 10.84650237610012, -8.248047861448597, 0.6281670419863494
10.2760991982758, 11.8483881032027, -8.590478069580255, 0.871451720607381
11.44897653477206, 10.7067325029573, -8.169458316109464, 0.6065260169025007
11.21246545658472, 11.70376563334581, -8.952415924287507, 0.8003630892599369
15.40138743403445, 10.69521105043802, -7.128390219966478, 0.8883664892337105
11.84268752045398, 9.989327987968933, -6.716246682360977, 0.5961759608405561
14.36572222112172, 9.765680931389689, -6.864308206535024, 0.5342506902645037
6.814535337432233, 10.2896319009984, -7.538628646754497, 0.7011909401527934
6.80024105455587, 10.74852450312214, -6.944460224229556, 0.7174066100436045
7.114581200891866, 10.02696833289687, -6.678476139852163, 0.5815151550850715
7.957596917194984, 11.21963689369606, -7.57356335399613, 0.680772593289761
8.435361335084879, 10.61012935234561, -7.795690816179689, 0.5308819709150308
7.734983146655894, 10.80514884180723, -8.176107926980229, 0.5172741700251333
7.062350278253517, 10.72737660232222, -8.178307911206936, 0.6501688931058993
8.880897808965404, 10.34443524544412, -7.35893949765005, 0.6917019734071184
9.855129968975888, 9.965508011135418, -6.472070627540901, 0.7268211776343372
6.556995969998676, 9.741263988725098, -6.749593183524495, 0.5240211135020266
8.114835126189169, 10.15466681266065, -7.396497512653636, 0.5910876068628073
7.732651093565821, 10.33962675777776, -7.892143011214992, 0.4549176629223652
8.786862248336325, 11.15131567313271, -7.558768368014483, 0.7027408833018124
1.070198155782575, 18.68887441623378, -6.704157690441217, 0.7542921868006707
1.093290632246147, 17.76543305527297, -6.3982028119083, 0.8339800134993776
10.63151603664304, 14.03366869274352, -7.640111776773472, 1.370768315635605
12.97715638199612, 3.781245160553441, -0.9568971373378989, 0.876645876619325
12.33026997155805, 1.372520923402536, -1.25375397308804, 0.6467044795265013
12.54405962186832, 2.129832247709021, -1.352728428915277, 0.7714793607944895
13.19283248251604, 2.855025797960521, -1.12138835740373, 0.8292991064065717
18.77766426516943, 6.715700759351757, -6.041956337467897, 0.745713892819508
18.26435570988962, 6.351509803417694, -6.777863429051665, 0.777737705102215
19.03593431010788, 6.320627519114396, -6.678774726996052, 0.6320118947547493
19.14649649059893, 5.621008834331207, -7.057698406687699, 0.5461558488229027
19.10893052265949, 4.797507567426398, -7.043536329502115, 0.6304659929639529
19.04876229867533, 6.290484438938208, -5.451468497004686, 0.626395432452709
17.36353372026367, 6.838385384977586, -6.366471606183784, 0.8735154563262379
18.286113610558, 7.214265851379688, -6.432632123861334, 0.7231551384087619
16.40403623808744, 6.816433728469562, -6.455305876945111, 1.009947277950887
9.461740357873028, 8.204296581090551, -1.795019473869627, 1.012469410965875
1.583343058550611, 15.76991685894463, -3.122906517012548, 1.080552108470823
11.27404058927335, 1.340414266933911, -6.918060455078502, 0.7173523676106441
13.07801803783968, 1.480848753071299, -4.302555546154373, 0.8519511662134605
5.088467402686029, 4.551852807244362, -5.951180838309713, 1.339977760989484
5.240625230795824, 7.569088757882981, -6.946255409546857, 0.7405505975582112
2.942022864258619, 7.520586644467187, -6.645849183294886, 0.7848704411333786
14.85874996984826, 10.30278868633374, -2.276434690695559, 1.248023690755968
15.49140610271088, 10.70821681120932, -3.549368305481235, 1.069941310863108
9.478879408863012, 12.80120054194029, -2.754024506969242, 1.590465146611645
14.63208555658127, 18.40758506916623, -3.470636934284919, 1.099182886645836
11.70884290680895, 17.53386268702408, -2.542921999323695, 1.499989192966983
18.17748655637696, 13.93513136697991, -3.354007093810333, 1.066981562249707
15.71320674785612, 15.83420798665117, -2.064693926362323, 1.580500285172068
18.57782414998351, 16.5781992827015, -1.878653718437167, 0.9635468998513657
18.48797677186614, 17.30830995032442, -3.50166223753836, 0.8831903611751473
17.79126602912434, 17.27640975940017, -1.938536022669477, 1.226909463347663
6.985329074543778, 8.008339568742414, -7.177438517973383, 0.4656236488555346
8.667292624904722, 11.14700956001717, -8.780106110581787, 0.7404599953224513
9.576188539274602, 11.41211151678934, -8.213066940072736, 0.8045833029610038
16.87582359006691, 9.634135411618262, -6.161629941879761, 0.7293295581562202
18.52864710258832, 10.00082691497109, -7.046674014783704, 0.3851546149762323
18.64368913086392, 18.70815982144035, -1.356008791506536, 0.8596015526483316
18.86157252486399, 17.85337393164796, -2.632731326939001, 0.8967802802299349
17.8520696035172, 18.71932340743228, -3.829784625994296, 0.6911679679266257
18.5258029707843, 18.28532811076642, -3.375381300619043, 0.8869579471186817
16.84256823172935, 18.66579546040377, -1.449398766946071, 0.9200033207367274
12.77353320277071, 18.31649132982301, -1.780808056568105, 1.276347050235419
11.22672472430397, 1.608463716935757, -9.286654857079959, 0.553284873642978
12.45501665158138, 1.223797250683373, -9.221156734086266, 0.5299921548715543
10.63042227254039, 0.789951000002301, -9.344427007059108, 0.4574864694896179
10.82311821784719, 0.7233474712999256, -8.889346014356775, 0.5251261848805845
10.56278615111838, 1.232517595614351, -9.079394242527052, 0.5793198640145301
18.96972621109228, 6.432644218122459, -4.630132055683474, 0.5558692514172909
18.55681614354891, 5.591168069342793, -4.573726448122303, 0.7480763903709173
19.31791636836404, 4.118139910415364, -3.761059837884426, 0.5471245411171566
19.31289958621477, 4.671622633707279, -3.734816175784259, 0.5483147089521194
19.02536060315396, 4.431864807106332, -4.954143623386798, 0.7102224362452005
15.24082200933108, 7.011386387182304, -6.285043375577023, 1.076643697069751
15.23693090747122, 5.365487833992034, -5.610021669118559, 1.45870592628683
19.0030323019525, 18.91889514889445, -7.555258223764355, 0.7431933349794573
18.0205231121109, 18.87332720392527, -6.257802171407833, 0.6922781969463465
18.44694611688298, 11.31364782409117, -2.694072421564261, 0.9976456334286752
16.52907602347332, 9.406731608312626, -2.152460398936229, 1.119499576884945
16.4050302136905, 9.006469023213821, -3.401466881205205, 0.8904021478023081
17.73423718037069, 9.7875800520416, -3.705922209623646, 0.7649036717759905
19.31915997149179, 9.798478917016022, -4.157006727070637, 0.5199687375622151
18.97091457646529, 9.220960674812064, -3.657345789688657, 0.6391632827807169
18.55913424388535, 9.797660762319476, -3.076070451538783, 0.850315431181347
18.52379501974871, 11.96025731335337, -3.629130890905783, 0.8354079378813959
17.96843865782748, 11.27354428257187, -3.614916291931312, 0.8864424135238781
18.50291594631642, 9.559486796329686, -4.02603864366616, 0.6707718787528765
18.60524481806559, 8.509960517223568, -2.167188348760241, 0.7747760242160803
17.76895117220836, 8.267639902521518, -2.162176793059909, 0.7360543279709297
18.79841263828593, 8.789056973452533, -3.156120275979482, 0.705389889751819
17.71859941281781, 8.822843186080569, -3.335029450513618, 0.7023426665088581
6.362732752468657, 0.7117811640777483, -0.9455702569390955, 0.4665664117602918
7.144330616513518, 0.5529719135070721, -0.6133703686491796, 0.3923338315674424
5.635017818087186, 0.7359259928355896, -0.8438463968416241, 0.5812570168642388
19.44381761956062, 0.6139372650469346, -6.100336425921768, 0.3748560866145849
7.164556020468881, 5.021308225918853, -1.855377626286682, 0.6983516354156435
4.743109001282761, 6.765806054678247, -1.31009438522356, 0.6348418806358543
3.431297764300445, 7.292358603869039, -1.742091055749954, 0.7551189676019765
1.754861304878312, 7.789567656212789, -1.563230029297819, 0.7346735378907808
2.826565750403162, 7.099563189845394, -1.280863669899714, 0.7976509364404127
1.284814010233617, 3.740289097256115, -4.239113749318441, 0.8153350203370842
1.538430101986047, 2.811008676017414, -4.88662704437081, 0.9757121095103942
2.979372061712034, 2.865075900222094, -6.03815420807142, 1.079414000046056
1.323863922183471, 2.59529963232315, -6.193409535913857, 0.7503227707409399
1.225060407899197, 4.565144641668206, -4.013624140507136, 0.701826835921268
4.539250902621119, 3.435410079025157, -5.355029616011669, 1.324320650924933
1.44911602562117, 6.3232865182027, -5.072846340575918, 0.7157081106590305
0.8885154086637, 5.241261667614717, -4.015915019705389, 0.5542600298151478
0.616777438028228, 5.011912570807294, -3.482267696760529, 0.4710740699230415
0.7710810025286, 6.736131635826568, -4.471713368336926, 0.4911227810465476
0.6919368497615515, 6.083100055382047, -4.136421969027621, 0.4875041865968405
1.135445607270703, 8.049030633546268, -7.01694669988652, 0.5796650807543637
0.7701237026415624, 7.827668016734977, -6.497031748245076, 0.5396046735175614
1.123402017068541, 2.186796629594282, -7.035777939711933, 0.5260187589711467
2.001806735054302, 2.551723814540594, -6.548782730833853, 0.7931716918067568
1.10354046546882, 9.801491901253735, -1.985582507727235, 0.8743822496671203
1.058181336103909, 7.612937647781892, -1.024639676364143, 0.6724120899669668
0.9157115918610033, 7.600595051605052, -1.792750751712219, 0.5792775867249514
0.9555064219699673, 8.343549370436754, -2.990040272721581, 0.5968677620134364
0.7484166775544276, 7.673577263225249, -2.853388046123806, 0.4927280753088789
0.7016564232554013, 7.756691624963893, -3.579946826593694, 0.407497607768174
1.253178388966562, 8.601355874979523, -4.094181838652631, 0.5128462320569309
0.9364928230915461, 7.129590248247194, -2.148873581592669, 0.4917738700810902
1.370681072042894, 6.994468834078643, -1.883251730180612, 0.4998610492300813
1.68056568233108, 7.674962964533322, -3.569760414354355, 0.4353886880866046
0.7448586236547068, 8.158673608048193, -4.176110897113687, 0.5282500204728915
1.107566777757866, 8.19598515482088, -1.952984365735228, 0.7407111253766495
19.06061847521747, 10.85209150149788, -6.307305746962504, 0.6691800981529615
18.77138074587851, 12.54771853320072, -9.092342184969239, 0.5428405069513893
19.27925183568448, 1.008803395702912, -1.277352224746391, 0.5161549245585118
18.8199599954635, 5.418982551833129, -2.113789070354898, 0.5078104813663363
19.27940913022608, 4.861793764263519, -1.59900720647357, 0.5248346936555141
15.29405759421265, 1.291694124568737, -1.018842289803603, 0.6381508382818774
14.61086563188261, 1.313382337118629, -1.531781748683575, 0.6928665814608049
13.67037492183001, 4.268437247252235, -1.236397433764092, 0.7593245703656605
13.38821185056456, 1.584680611071317, -1.180627881941645, 0.6762908032474066
13.87917863527987, 1.023612584561064, -0.9073818307100523, 0.5793200038106631
18.88054408114644, 10.11746286551587, -6.246037922920708, 0.5893935910872865
19.13350440740613, 9.94443906875423, -7.060442316194636, 0.5370636162146758
11.46510636284613, 2.72922185409616, -1.16324691884597, 0.8226131389524045
11.77340034242845, 0.5872421075543073, -0.5810617607319801, 0.4286907770827935
12.24480577091209, 0.5612598282344765, -0.8665335376441471, 0.4209573367219507
11.83276680196306, 0.7778412574426228, -1.076406575937104, 0.4747811274066168
10.38108081248616, 0.7229188763202741, -0.7557127042056233, 0.4375326097682957
8.628090282438174, 0.5821501231959287, -0.6019692961554247, 0.4574558394997278
8.038052748276151, 0.4938430589974936, -0.4698298616899941, 0.3154849486934125
11.37543413458724, 0.5661342662145639, -0.9806647706394772, 0.4380212157509675
11.4639217724825, 0.8719043353108291, -0.6732538713960243, 0.4420806255943015
19.14754378100543, 0.6428172023996556, -6.886880087671091, 0.4353257244992979
18.55801962424119, 3.753733798989286, -7.084344113271937, 0.5846319862669865
19.36093291255142, 2.200911995340595, -7.132677650292712, 0.4360726070975137
19.40916766537544, 0.848236371505273, -7.251616909326671, 0.3706758029930388
18.75259771246976, 0.7621776397356246, -7.076846256619486, 0.4666860662771766
19.07688943578626, 1.674974802941551, -6.398484538044274, 0.6389290180089819
14.68895492771446, 7.424942986043058, -1.5853594029499, 0.7912339042020857
13.95827692845377, 8.278892040324131, -3.088702258124256, 0.8138105735701324
14.74823396225357, 7.898608456525167, -2.735745815796549, 0.8211303670324204
14.99100354172249, 9.029549037614284, -2.362430270115098, 1.124993840005599
13.47912570696237, 7.550101013306588, -1.741555521363251, 0.8916979514750407
15.33689493553905, 9.531171679271949, -3.845022465522139, 0.794945122711622
13.94163814208007, 8.450571069583404, -3.941493066379251, 0.6935978648008987
15.20515421710158, 8.651555307981699, -3.874803784809805, 0.7599629212285055
15.67474164047156, 8.424701698641682, -3.296214816267726, 0.8218623234627123
11.73676416913003, 8.308457382604088, -4.129941495647633, 0.6093901719227565
19.28509023368698, 1.387753987720248, -2.065866860777738, 0.4553806422313335
19.10093120121751, 2.528960022771358, -0.9242364128818492, 0.5871166654963902
17.87449985997529, 1.83542997483366, -1.014578881344395, 0.7223683400769513
18.06353572134789, 0.7189299108796042, -1.570847874427987, 0.6124672794668505
18.57937413508497, 0.6752143227100816, -2.213298629298521, 0.4259571552674628
17.78645098541311, 0.8809036186408863, -0.9334049272104152, 0.5720478044450156
2.233234288169944, 1.129409614061064, -1.980735404477737, 0.5659461749215898
2.668689610115256, 0.9025695751954702, -1.596442992424897, 0.655769657420824
1.196355733809913, 1.233672344219808, -2.02496671679448, 0.5383373256389591
1.512976585382396, 0.7820704870155599, -0.8913894517092413, 0.5318252265427836
1.611497972430055, 0.8595097905853215, -2.045844563299616, 0.4578459153861277
0.8231536547484581, 1.136247362251825, -1.451073882757713, 0.5688397116249775
1.567412984068639, 0.8861264880318246, -1.438673303923362, 0.5981151727585788
2.189626960341074, 2.107551949184352, -1.608832071542975, 0.7978221953899309
0.9873725012318616, 1.771376339274293, -2.059997641999208, 0.5072852057357869
1.044980912244175, 2.679079829868693, -1.009643530498255, 0.6296052249783222
1.940623846469154, 3.950769950990557, -0.9214922436878658, 0.5820917512843261
0.8864347898743314, 3.72732681487809, -1.388926741989977, 0.6541692071047465
1.621656058790851, 4.476780293075232, -0.8764713834403683, 0.5737651510862236
6.255354122885464, 4.131296340552393, -1.27661409745107, 0.9084849939020315
2.590232931115312, 0.8868559414491199, -0.8442602098571544, 0.5839187304187718
4.510313176078406, 1.202961481878753, -0.9473678925381122, 0.6538796853845411
4.748807149996497, 0.8853926253325435, -8.897514063601541, 0.5465701635250189
4.441291121083876, 1.194921325645866, -9.270653079876576, 0.5131099744663344
6.089809292110448, 1.712091640880517, -8.893428283364504, 0.7071858084494141
4.086883637629446, 1.609756030945157, -9.00125840175704, 0.5768926924372954
8.599006402130787, 0.5885096045584151, -8.943448413847094, 0.4705457249385312
7.121255629834251, 0.8242282221492128, -9.473044619865677, 0.4326541065392342
6.61414390035312, 0.5056247178472164, -9.454073374175358, 0.377478240809267
9.210476770641778, 1.136592647890183, -8.992573269146646, 0.5400524425173894
8.990071745959238, 0.5350051041890919, -9.458583860434191, 0.3419912431947764
8.818812148186884, 0.8389513846860472, -9.484881426297672, 0.3678836134373092
5.78554463700597, 1.496156316412773, -5.290668211080362, 0.9920448435607954
6.713369563780149, 1.782780222142113, -4.865266757517846, 1.022629204591926
6.596528656764829, 1.102369026306287, -6.511881392408783, 0.7385488499644195
5.774401852755284, 0.9948630622946384, -6.281942339096122, 0.7143260688602664
5.125915776551247, 1.500597978363379, -6.325386703682021, 0.9202067092164927
2.127318353199497, 11.2789136976804, -7.840341980360005, 0.7206024889874532
2.120395270355693, 11.93671687004185, -8.825781863524465, 0.6436426018266704
2.356197980436817, 12.7328929372472, -8.691694126888205, 0.7946087100071551
3.201452932949197, 12.2546706987133, -7.848105936275946, 0.9484409456482605
2.727762314505628, 10.74036437439761, -8.135733440719761, 0.6449515710016402
