x1 coord,x2 coord,x3 coord,x4 coord
0.4118124038497713, 11.94806756092197, -6.941909812410396, 0.6540792905089637
0.420910298121548, 11.78597100588486, -6.902362141698459, 0.639419199482502
0.4786702102713747, 11.52444645132191, -7.002566746587548, 0.6289908353614957
0.4361220845169211, 11.30179108626594, -7.637601320554393, 0.5062642616880624
0.4011140746959588, 11.93884405573634, -7.870849847544915, 0.5834839721901373
0.3300224516540493, 11.75917374065938, -7.963360430978036, 0.5062642616880624
4.113894547231655, 9.722714035475757, -0.9420503353412971, 1.137479678512204
2.589529798778203, 9.670217262050254, -0.6749812294225648, 0.8968478134319812
2.56568078830024, 9.577938231316416, -0.6511192453758283, 0.864593727072688
3.799999493083739, 9.040797688547892, -0.9672822513881324, 1.131993967900827
2.958330825451563, 8.902200558666939, -0.7568882833783346, 0.864593727072688
8.44155976256986, 4.478966281198554, -2.307606461432196, 0.639770982362591
8.597067275939276, 4.227848772238716, -2.283589664548307, 0.7609690536786577
7.454737826482024, 4.281430152044517, -2.167341310351143, 0.7155984611483401
7.898068534705267, 4.679130201181755, -2.321910462500737, 0.639770982362591
7.505295252740201, 3.598725136307943, -2.144443760499232, 0.7974888618996447
7.538088504684255, 3.572482632100502, -2.137747026144071, 0.8762774746457145
8.400343435114333, 3.589424286568967, -2.150166273456079, 0.8762774746457145
17.90845429151219, 7.842046826179068, -0.4761149489512413, 0.6621105519203223
18.72157296531837, 8.5020450718839, -0.4086077587510037, 0.7165300068798994
18.0490849471765, 7.653714217372124, -0.5077604314939025, 0.6359339528647679
18.93897584363427, 7.800240149097388, -0.4553108669001832, 0.5396925707262024
18.93945935034303, 8.267243503396092, -0.4138955655729181, 0.5508585527570159
18.67818047096493, 7.52362702138364, -0.4739095205151162, 0.5396925707262024
19.47536220470531, 9.108098826612677, -2.228054560194932, 0.6410063362440033
19.37284226540704, 9.021551068927179, -1.460852489761058, 0.8136233228993551
19.36100248007052, 9.734273441592286, -2.220138959239698, 0.769655707628117
19.50973786340473, 9.321149874998753, -2.369952704995496, 0.6410063362440033
19.36114711151296, 9.985981118233388, -1.426903808155057, 0.8413773609681782
4.404134736042553, 14.63961131658556, -3.942554316590448, 1.386369106397381
3.585990708087918, 13.61777658213242, -4.117346030725332, 1.173323562372909
2.475831123538292, 14.23197498269251, -4.193231548494026, 0.9699188822434315
2.315770719880623, 14.6026249124766, -4.298307696968921, 0.9699188822434315
19.55420178526964, 15.14097617595321, -8.766144770949381, 0.6724818925056409
19.55421802188956, 15.14095852957107, -8.766185347062578, 0.6724818925056409
19.43775065930771, 15.77071168692695, -8.459987424050484, 0.6724818925056409
19.42716977864717, 15.92271924270419, -9.020032656193132, 0.6621811796889979
19.43827254623043, 15.80094090613218, -9.140288440588067, 0.6621811796889979
8.958743354080811, 19.11725013795011, -7.541990280080028, 1.017072209392164
9.768424309074307, 19.26363869476972, -6.759485450939812, 1.082581897965738
10.3996556489565, 19.37512456860755, -6.89964619127908, 1.084661009329559
9.094576672064667, 19.164583487996, -8.27893186131563, 1.017072209392164
9.899469128568683, 19.33705516426024, -8.721725538125385, 1.209458581728537
19.71787117569761, 1.45959999428295, -3.711292276405638, 0.3502308622974528
19.69819426947352, 1.373112010522042, -3.441670046123954, 0.3502308622974528
19.72174715487731, 1.308900500525421, -3.931248979328698, 0.4351824738625103
19.74527875700437, 0.7995447825616708, -3.755300952439602, 0.4351824738625103
19.68748402909215, 1.102198518406634, -3.344387113111135, 0.4351824738625103
17.28371922775056, 19.55857321811458, -3.638673020009938, 0.5030813550844244
17.00607774694426, 19.55100535823513, -3.637399370787926, 0.5030813550844244
17.6007963878706, 19.53286178179361, -3.12408482779278, 0.6612939870557386
17.64506194268109, 19.61449310818508, -3.337951513077764, 0.5062853740168085
17.08185089835483, 19.41848928660752, -2.858916329630972, 0.6612939870557386
16.64243005482467, 19.56169821611732, -3.220891877168357, 0.6612939870557386
16.65624670559674, 19.56719176290614, -3.313749500376097, 0.5416904551831419
17.1543498810089, 12.18615538306286, -9.570901368708341, 0.5450471693573745
17.01811864985214, 12.09052523038401, -9.54547874983909, 0.5450471693573745
17.2565652880506, 12.45790100935753, -9.530543706587002, 0.5629821662500105
16.45569656933297, 12.07819414437819, -9.505854590809671, 0.5777013283222865
1.604085211321053, 9.448477477448831, -4.622496500098912, 0.451998282756712
1.444507296556881, 9.203909285923572, -4.70691625006455, 0.4195417683196143
1.069266138788231, 9.393040880870643, -4.699688239617642, 0.3379598311955523
1.421525762467768, 9.200482763011824, -4.706180493205492, 0.4089867337983809
11.09942047092018, 17.10444823320242, -0.857251259957686, 1.132536364653188
12.29182568069276, 17.02049757167978, -0.9275461311597877, 1.142377554628843
10.60573737888125, 16.8020955910712, -0.699112442973596, 1.132536364653188
10.41725266609325, 16.08502933357444, -0.812821346604033, 1.329714099517505
10.44147698952319, 16.01556944854887, -0.8517683660871339, 1.498777229626602
14.15220379192663, 11.95911073455952, -4.066973922249962, 1.061810901167816
15.2415748591628, 13.67498895762921, -4.067992555948873, 1.080733614639672
15.01458030848992, 13.79856484654868, -4.054474698609846, 1.383658569192747
13.62123342113623, 13.14699629977051, -4.063946860516211, 1.321791392882282
15.63002641549276, 12.83149160495666, -4.073332111397149, 1.080733614639672
15.15176930117807, 11.83407055172322, -4.272918155493791, 1.061810901167816
3.722367283287809, 10.26436666978019, -4.350694402893417, 0.7993321153150921
3.841235393788184, 9.75315193091342, -4.409177502411374, 0.7331049768412937
3.204869223770201, 10.46367665805469, -4.381099012468454, 0.7993321153150921
2.724521912692865, 10.16840595666588, -4.543394394290945, 0.7284277381991356
2.667637073879598, 9.992037867094067, -4.588765612548904, 0.6087578823749134
2.888195239888781, 9.512288081635743, -4.548131392031008, 0.5666658647248588
3.149674509744888, 9.364032575178529, -4.532867578183944, 0.5666658647248588
13.72635053645515, 16.717874991518, -4.005373922699584, 1.241189438272137
14.83823708716694, 15.04154130129137, -3.867710685251016, 1.403775416246935
3.78882933157348, 0.6451943837754507, -6.317463757436951, 0.7306660035923052
4.023809892407145, 0.3660394130777976, -6.950460774682647, 0.7306660035923052
3.070733307259942, 0.4376387735708532, -6.904027065402498, 0.5658173283783072
3.632660433380537, 0.3178195902286501, -7.199341177998845, 0.7306660035923052
8.306842595307559, 7.478569138222837, -7.330192244494778, 0.6252595946031105
8.483785181698501, 7.833975207811651, -7.446262525734012, 0.5581528797289588
9.098934473117097, 7.867831336553226, -7.438508595296793, 0.5758814514442218
8.879307002618244, 7.950662995522422, -7.478469617084776, 0.5581528797289588
8.633083858121692, 6.751893660461813, -7.341188294411478, 0.7437581919434761
9.184720682978178, 6.829201645920656, -7.353694122409422, 0.7741270325770687
9.449720257541674, 7.188685784634371, -7.417416020851557, 0.6742795271398047
9.586524521409196, 14.24226989809107, -1.270038318381587, 1.611865366641269
10.47812407998579, 12.97340568708852, -1.130755921026179, 1.853137273924398
9.173717074930693, 11.09906844335312, -0.8814752286401633, 1.498882077496515
7.182713695605754, 12.85384523738654, -1.199458789716543, 1.681749960585747
7.538588890255419, 11.99814240512574, -1.30129074476255, 1.526162142567737
8.859382821911753, 11.1388794563624, -1.024020455974791, 1.498882077496515
8.545361498577796, 3.25163430050864, -2.141207174741009, 0.8860690282269048
9.16054063378613, 3.1050980014006, -2.104527138173314, 0.8699129648800348
8.011192418331264, 2.670122971038265, -2.090465249904749, 0.8860690282269048
8.35416464193241, 1.652266198455772, -2.329853099945072, 0.7429084424060853
9.439297527356587, 2.356423504994177, -2.071403008727225, 0.8699129648800348
9.299005786015735, 1.951757520201956, -2.134550895370088, 0.784105232359829
8.486236681438426, 1.576946782637031, -2.384831631331297, 0.7429084424060853
0.7820925992435638, 15.41971465356558, -2.962559562057439, 0.8582973237704322
0.5770541416217166, 15.05887061850724, -3.578989223547805, 0.8582973237704322
0.714540964803938, 15.97646609382856, -2.959349348203192, 0.8081148646433001
0.601031013592338, 16.16857540882708, -3.510849485617863, 0.7949205699170653
0.596255515070939, 16.15654075798711, -3.546442466906164, 0.7949205699170653
0.6046467252726583, 15.15570367828946, -3.668075771392282, 0.8582973237704322
9.444838924550643, 3.402863912557102, -9.27343053193079, 0.8403296179990987
9.052323696100242, 3.245302072006361, -9.398324158185314, 0.8403296179990987
9.00713887955733, 2.718481626388157, -9.464631843071956, 0.6846539603073857
10.07855433205172, 3.027030249848639, -9.318236552520805, 0.8403296179990987
10.10649891388029, 2.698823182730344, -9.414385107917859, 0.6657018155519895
9.246000830552482, 2.420428475884691, -9.50305691053409, 0.6094955835593536
9.593629589079148, 2.323052069705211, -9.509832628551608, 0.6094955835593536
11.66607888998341, 7.740536014503348, -7.542499474214669, 0.5126928507474343
11.48518582671661, 7.567089709129325, -7.3932247835435, 0.6655316350480459
11.70197216398637, 7.747804589301046, -7.541672161512476, 0.5126928507474343
12.23184141395966, 7.501788207118543, -7.364065718078421, 0.6206732682969246
12.37105215523401, 6.854889471015997, -7.316676001210943, 0.7432942623550146
11.42979203797739, 6.796194234599143, -7.233012169888726, 0.7916021297022133
0.5262539304906252, 18.26284845554163, -7.887202743812296, 0.6988920511685976
0.5267179634444858, 18.38664527242523, -8.148596594869831, 0.6988920511685976
0.6116042786235244, 17.67868423157034, -7.721686448674288, 0.7816275075838237
0.6759304670050659, 17.27231990428813, -8.15477664663636, 0.8117611712723578
0.3503407229832002, 17.59559228908398, -9.037424864461025, 0.8117611712723578
0.3670978412420909, 17.95442370999078, -9.016937217477707, 0.7287410477170529
19.64784129690563, 10.23826766828031, -3.198130446542735, 0.5879541625771242
19.59350182276415, 9.58417139151155, -3.227877448839055, 0.5879541625771242
19.75246652748674, 10.11556649817582, -4.0038255926782, 0.4166051899070457
19.7617937956632, 10.1004377941398, -4.015055306358537, 0.4138169730905314
19.65788352889281, 10.27020183628228, -3.224225591054941, 0.558035519316758
19.58724456521262, 9.485020011307547, -3.427404738902423, 0.4863316701426818
19.71980814900768, 9.640875478153708, -3.969788895046098, 0.4138169730905314
2.039906931407963, 17.3087022125937, -9.312812466003761, 0.8539099440362617
1.582224074536978, 17.0730091441815, -9.45961929977071, 0.6903553522328516
2.25202301790894, 18.0196736253275, -9.389923760694304, 0.729302705922997
2.025378080720473, 18.39691169084466, -9.573063739355007, 0.6388697032509202
1.701871357846265, 18.39532083019893, -9.484326396151625, 0.6388697032509202
0.9848010884879076, 17.85553433715535, -9.622181152340335, 0.6695076861960472
0.9658031151775347, 17.6047904495978, -9.652063498191675, 0.6903553522328516
19.03840763119252, 3.92131259194491, -2.515614313620956, 0.4273999719177291
19.03981835506101, 3.889187878470536, -2.506505744954865, 0.4273999719177291
18.10049250281561, 3.618253138520271, -2.380259035502169, 0.6186689096078571
18.10132035670367, 3.938668171947183, -2.365664909284067, 0.6186689096078571
18.62932333084184, 3.353938564362516, -2.395407839317151, 0.5515606980627039
19.59723495987414, 3.948927854366577, -6.823783079430407, 0.4964212277094821
19.54753387383943, 3.820422158378168, -6.321749945875815, 0.6407642666999096
19.60378997486849, 3.877891608295414, -6.951726981322741, 0.4964212277094821
19.6011663984679, 3.528905843780247, -7.131618050975589, 0.5024167768679638
19.49239721759395, 3.34466454156079, -6.268289332004701, 0.6407642666999096
19.54306717734073, 3.040041524463077, -6.644200721178322, 0.4974676749560182
19.57885816146976, 3.15525977351035, -6.980667831945311, 0.4974676749560182
1.004763251914086, 9.751479909964832, -9.781195239547589, 0.2799888976667664
1.007332999587382, 9.607439309449035, -9.78056924814668, 0.3732653897004373
0.7020174746012023, 9.374715406594074, -9.764156537703977, 0.3803499004012132
0.8082078430583346, 9.994064370421491, -9.824697721034545, 0.2640626623293521
0.781576840178372, 10.00650524589322, -9.834324836292595, 0.2640626623293521
0.4436481866775068, 9.790404233711971, -9.748423827510802, 0.3803499004012132
16.86692321406928, 0.4126447217264612, -6.225609875606588, 0.6190756853014934
16.46052980877645, 0.5694850926400234, -6.036308086182997, 0.7060766795339948
17.56047808711564, 0.4226566706322977, -5.458936939159151, 0.6546664542842799
17.53273551209928, 0.4601758471406532, -5.359049704101259, 0.7167142485457023
17.29403833722372, 0.456994351490453, -6.009700343155719, 0.6190756853014934
16.90978267388167, 0.5693938653506159, -4.79461508714636, 0.7122231114899643
16.28376340056587, 0.5910114059876546, -5.044520977828867, 0.7122231114899643
16.15793830257158, 0.609503942364356, -5.495536939678862, 0.7305063252939206
9.434688035797016, 14.80692676627363, -3.762901487943743, 1.608524937905998
9.298524134724692, 16.43093958990666, -3.866991478550963, 1.236000200071192
8.332202722427379, 14.50034574381938, -3.770315398682618, 1.608524937905998
7.554324104952953, 15.95393911258362, -3.931424587858366, 1.442380391295844
16.8653067368372, 5.169311870098344, -2.381169409672585, 0.5916533084837436
16.7342007322448, 5.081081469917732, -2.362126303636571, 0.5916533084837436
16.8867517819353, 5.589735316092661, -2.362471649717024, 0.5916533084837436
16.2288965243931, 5.331451673851923, -2.313742155592848, 0.5916533084837436
16.25425199682695, 5.558488429627927, -2.311679819062663, 0.5916533084837436
8.580208129558455, 17.19627070613632, -0.7522237988820916, 1.001610470717219
3.258070133812174, 3.697587431617192, -7.069116078419192, 0.9211669605859074
3.364972928447126, 3.136349349749249, -7.122513695457636, 0.8957054575177271
2.192774267175395, 3.352554499631259, -7.281877729836921, 0.6845316688461737
6.963934796936244, 9.996494268924195, -4.457535562994497, 0.87330168657721
6.900154756839206, 9.767733860919433, -4.531165394709968, 0.729275027418306
7.281201607758176, 10.25890664347298, -4.280755782726422, 0.9509265573546326
8.516140772840437, 9.968613194966832, -4.491809927541458, 0.7555828657397093
8.173935543715473, 9.243310484041258, -4.394622563362571, 0.7555828657397093
7.555356916846767, 9.032775716053203, -4.500151085179412, 0.729275027418306
1.134520285548354, 19.51419889870708, -7.722595667892188, 0.5537283540695773
1.081903085427403, 19.56717658464696, -8.287542663234035, 0.5769822796251827
0.8732815377702554, 19.522556552214, -7.622901778903518, 0.5537283540695773
1.028631298452311, 19.5903753399098, -8.334429440194654, 0.5769822796251827
0.4915316305155071, 19.63930998226877, -8.095190464295232, 0.5769822796251827
18.54660344559126, 4.023206622329668, -0.3498755495923658, 0.4348403052628995
18.32330639898802, 3.916410484683838, -0.3811000487117214, 0.4380000932798022
19.06560118926607, 3.3525403801269, -0.2891846780314479, 0.4815339860246541
18.40551446131105, 3.235771030929059, -0.4709512117100075, 0.5925337317501655
18.95142929511707, 3.898580531611894, -0.3063804685424723, 0.4348403052628995
18.22393514650075, 3.443681749069456, -0.457421511829135, 0.5430478073261301
19.56474366255437, 1.566908341423443, -4.998102468132731, 0.5003881129739076
19.66576633185054, 1.184352314052026, -5.36125307838646, 0.4526335923598455
19.63422078870585, 1.708347129755898, -5.986669588639701, 0.5157458881161429
19.68954844629363, 1.20457907609262, -5.662824023792759, 0.4526335923598455
6.276922206066509, 10.71298258986691, -4.282515955504394, 0.87330168657721
6.482096836018506, 9.449682740539115, -4.616840540624507, 0.6564473995352689
5.842662918202383, 9.68056726516301, -4.498697629128251, 0.6564473995352689
5.739424734088478, 10.00862195298163, -4.377878846149078, 0.7355857196849779
6.181396303233679, 10.69631655505039, -4.282731836649741, 0.87330168657721
2.384398626958092, 6.83914810962034, -0.4155609850103659, 0.6243806804656211
2.351049085880294, 6.832012148512442, -0.4199729324341048, 0.6231066001015176
2.445559033861596, 7.702770567491715, -0.6342775248904129, 0.7408807895061236
1.902007965499613, 7.906935746219291, -0.4799608053575686, 0.5901328290364301
1.669898660597228, 7.135912205272291, -0.4476394388153953, 0.5494294680042585
1.631719372344887, 7.501831495626019, -0.4831434520318884, 0.5494294680042585
19.57585054247602, 5.129823717776334, -4.807513931572638, 0.5520721917560978
19.57805424558294, 5.209821666541877, -4.912113744196516, 0.5641847143552182
19.55866355368862, 4.578756209378951, -4.647231785555764, 0.5520721917560978
19.45020169341883, 5.016602782675185, -5.561906290993241, 0.6756912693105406
19.4947137401939, 4.254259944859336, -5.47773833499808, 0.7223243040006656
13.95726459785918, 4.838081839944516, -9.398968576216488, 1.049932899648805
14.24604738143709, 3.920421962420427, -9.234585733496541, 0.9469146479101445
13.75517712130945, 4.879452543215219, -9.341215529907615, 1.049932899648805
13.80057923332725, 3.244790742661662, -9.38613249833616, 0.9009527852993373
12.81592411075422, 4.352040420774572, -9.241170673228996, 0.9538918081784213
12.7629373318259, 3.665129723923832, -9.35862534395195, 0.9009527852993373
15.568338721354, 2.46679392623118, -0.6094155079224585, 0.7193721748091865
15.39663951393106, 1.851076854192269, -0.4778475624466084, 0.6145104242863894
5.05901783476404, 2.504988058727455, -0.5608126264686524, 0.6766800186038087
4.841949570821882, 3.107494677681216, -0.5322542204287363, 0.7496572024409474
4.903657917142255, 2.152700975486248, -0.5337639000194007, 0.6174368249357819
4.129201455994646, 3.120938369689643, -0.5577263643871953, 0.7496572024409474
4.06242177580723, 3.045263886911646, -0.579357158157025, 0.8248081033123675
4.498100777188506, 1.945892871032292, -0.5043996874109179, 0.6174368249357819
4.028194223721961, 2.396587878921714, -0.6792279429053728, 0.8289057027629079
19.59356969648094, 18.79257960920612, -6.54173616688348, 0.5838409925769126
19.64280735205685, 18.60236156094026, -6.927473656922246, 0.5838409925769126
19.48468284985019, 17.89015095688649, -6.871512892600161, 0.7136069609558349
19.60778638581849, 17.5694801105761, -6.329372322395209, 0.5314070446874412
19.60659923136576, 17.84631043216636, -5.909578336556564, 0.5314070446874412
19.55477402257061, 18.24415944277185, -5.847819418635122, 0.7381088039068699
16.86890374154167, 0.4538284329243892, -6.508248316971693, 0.5409367105228827
15.9466644727298, 0.578895267441801, -6.315226185758379, 0.7060766795339948
15.91988393158219, 0.4914635292814594, -6.727447931838515, 0.5932950132580741
16.62462896925599, 0.4710882815512684, -6.871587836265897, 0.5409367105228827
16.14551330867893, 0.4328782685979816, -6.959119783113693, 0.5932950132580741
18.41757224879232, 1.460694266700042, -0.3893985615903159, 0.5426576179814381
18.54189517853495, 0.7347256615355352, -0.2993451072225728, 0.4182512379764176
17.96253449410345, 0.9494960217482911, -0.4075180313536683, 0.4528214528194403
18.1239797445082, 0.7223456207588015, -0.3475569437085941, 0.4528214528194403
18.0712688485398, 1.310881593953289, -0.4554895779455131, 0.5426576179814381
0.2481476467277527, 0.9607292905942093, -6.433110992738945, 0.3501588036757552
0.2669146892908814, 0.9925535647497612, -6.471746708115803, 0.3501588036757552
0.249355060634239, 0.7070279842229107, -6.481462118512233, 0.2806226811807744
0.2416772586991452, 0.7644397648860258, -6.893096312674748, 0.3328356031940173
0.1751957898000856, 0.6086489992394977, -6.813847093065644, 0.2480375976842111
0.3164146445529835, 0.9709732797089956, -6.776399950809227, 0.3501588036757552
0.2109729311937496, 0.5930592140970837, -6.680301367050119, 0.2480375976842111
9.77555015220095, 5.896011924955375, -7.071345024624262, 0.9910914836714546
8.827657751935748, 5.00908700820829, -7.229667930130205, 1.094977272665951
8.515665271962948, 5.197509990405698, -7.176624161251582, 0.9033854862124776
8.38206760010552, 6.557020189488323, -7.301464669157641, 0.7437581919434761
8.219495268704959, 6.094585183637577, -7.160073411577694, 0.8407541124781055
0.6946945190085394, 13.76373423267753, -2.450723856803066, 1.007921112021471
0.7096324131550055, 13.74867732805963, -2.589271125162773, 0.9114405738885198
0.6834805527842197, 13.36480283748376, -1.853421196639361, 1.007921112021471
0.703129413539947, 12.76173509485673, -1.849650075275202, 1.007921112021471
0.6172972945619988, 12.24451884722377, -2.60461044127036, 0.8025412033651529
18.2550369801315, 6.323652425936569, -0.2293361245828552, 0.3260514621922923
18.07430770834087, 6.292021164741556, -0.2466284311074947, 0.3260514621922923
18.35422656846228, 6.183250799760936, -0.2625787316493779, 0.3260514621922923
17.93457441546535, 6.040101295149592, -0.2076507637159475, 0.3253456092727552
17.98006841790933, 5.944836345762594, -0.2040632907178488, 0.2465831301918525
18.28747090079399, 5.934412851236001, -0.2549154529375605, 0.2981393075491323
18.13887845856038, 5.86772302998082, -0.2199734486071437, 0.2465831301918525
11.76190374165262, 2.790064616527173, -2.086884392929829, 0.8107225773116206
11.8196834330251, 2.252018290709242, -2.077740322058054, 0.8853268028106778
11.25557796955194, 3.165093722684901, -2.163808266184072, 0.8107225773116206
10.81167187091317, 3.004391218515192, -2.133994707582172, 0.8271972662092753
10.52796481567934, 2.529836670646652, -2.140475255281448, 0.8310537969151384
10.77055552434057, 1.796142041779454, -2.255238035231565, 0.7188747062488257
11.32324320935226, 1.722098396587981, -2.179741841703587, 0.7188747062488257
3.875972018201671, 19.40616207078297, -1.399455819547717, 0.7664541992326611
3.106378920998635, 19.43722919400331, -1.892145250013022, 0.7664541992326611
2.953466560736177, 19.40961538486006, -1.249869043317468, 0.7664541992326611
3.325957760382274, 19.32328726124152, -1.106103518817102, 0.7664541992326611
17.10651319423127, 19.42772838631562, -7.973696149582024, 0.784203754296231
16.1049774329172, 19.53129197204609, -8.218504697582949, 0.6117100625628773
16.19833021387671, 19.48331067514984, -8.62018813462406, 0.6062985404489805
16.67052550710608, 19.58529093183982, -9.009651490166913, 0.6062985404489805
6.612126194191219, 7.743781821274593, -9.4650417609573, 0.6520948151309774
6.656696696484847, 7.220166671702233, -9.368915372513433, 0.8240117038647908
6.037371394234667, 7.996711680571593, -9.473648436408405, 0.6520948151309774
5.865082406405636, 7.923733940144689, -9.434483922338217, 0.718745426875758
6.016841168764156, 6.92861027389267, -9.251776524395376, 0.8521558205601789
5.578270368413987, 7.405219053434747, -9.326308325752356, 0.7706511619971081
2.713945923047116, 6.045342755287624, -0.4361871378026567, 0.6243806804656211
2.532734310661942, 6.751496888978588, -0.4822073287874554, 0.6243806804656211
1.928077548207564, 6.275402869130366, -0.3830146497744032, 0.5052804516162579
1.938083876556762, 6.169829533466902, -0.3525943379290468, 0.4455582529829294
2.186544331707527, 5.882528233530566, -0.3128897948175879, 0.4455582529829294
15.58193703254945, 17.78942592337016, -0.7380957361294452, 0.9315951802436371
13.96643928549794, 17.42814679980049, -0.789264528437874, 1.012507771473375
1.784398005959265, 2.28017516045652, -2.325052137144696, 0.6156867011581157
1.496850584388109, 2.264464909951848, -2.429093874950825, 0.5033629276953724
2.280946721054331, 1.653411287827321, -2.489463391922602, 0.5965520111634606
2.240561811562872, 1.597729389120423, -2.481664265346877, 0.4593028380182316
1.305560168803863, 1.846406830910684, -2.471875465409232, 0.5033629276953724
1.684983374697022, 1.357201339655733, -2.554653431814594, 0.4593028380182316
5.663072123824596, 14.37865509608226, -3.883834096531183, 1.433975526855264
5.881758918097875, 13.92644424109043, -3.824951619009562, 1.412708314714886
5.499332771037411, 12.41942688479144, -4.120371248869442, 1.183752051893183
4.492634570801356, 12.26961761129182, -4.215429417928162, 1.177685380537892
3.608800185007858, 13.22640090129569, -4.153423954477648, 1.173323562372909
18.70558151222342, 1.464367542573866, -2.50239869615548, 0.4687857784761323
18.68247136704145, 1.623864717363753, -2.508755242818561, 0.4732759602217319
18.41784678641204, 1.804865389702295, -2.40092834865825, 0.5604900919055826
17.8409386459835, 1.539296347596254, -2.416694617200458, 0.5616292350084003
17.80001694469972, 1.249905528070546, -2.527908098612017, 0.45780050182757
18.32286753124942, 0.9931124445323468, -2.518769187886706, 0.45780050182757
15.78315639174571, 19.36640927885982, -3.203268479683629, 0.7138556740577312
15.86490358421901, 19.45873524958933, -3.733081989802767, 0.7138556740577312
15.2249177175765, 19.4266133318633, -4.177579950384864, 0.9153710981612019
17.57888300747914, 5.055728097752854, -2.401883043608871, 0.5943982117709776
17.72474359966871, 4.867833298022796, -2.403589618892839, 0.5943982117709776
17.67707285340675, 4.417391131050419, -2.261396783177635, 0.6792891164287106
16.83017881652977, 4.169867803392548, -2.179797907524017, 0.7926434526882959
16.55530646311209, 4.661190183334442, -2.264898985450233, 0.6547884506630464
5.166720783768823, 19.21578815187825, -2.914812019189962, 0.9230059605088295
4.238368046768617, 19.46498862204355, -1.452287382687848, 0.9800549550078395
5.038895988139731, 19.47708064928463, -1.173498116713655, 1.118333348860906
19.71398316403673, 9.050939254320674, -9.191048937860295, 0.4217971885406617
19.68152830366724, 9.073343124681072, -8.819748615767097, 0.4217971885406617
19.7481692803736, 9.624276127894063, -9.039603272754672, 0.3298878168548163
19.71468134994903, 9.398526390087445, -9.283451407357491, 0.3298878168548163
19.73831336268344, 9.616117823073365, -8.942262341723108, 0.4217971885406617
14.04818247584888, 19.3106867357387, -6.92756808076002, 1.040179626421254
14.01143196064727, 19.32730584032746, -6.811108028187489, 1.064983527920821
12.77739180303867, 19.17790171006861, -6.67634141077918, 0.9961616672414498
13.73400686591973, 19.30047693220524, -7.895533869137695, 0.8709719877683999
13.42462042432093, 19.37333034120644, -8.087072034201547, 0.8709719877683999
12.48745530467832, 19.22582301047684, -7.153715975417206, 0.9961616672414498
17.52966374000582, 0.3116581128585631, -1.835341447764322, 0.4076990858683938
17.39716425523031, 0.3873379269607853, -1.426050574282758, 0.5198835074840559
17.44526850242458, 0.3113340117216655, -1.981280735360866, 0.4076990858683938
16.88456820407306, 0.4072048447733326, -1.379880753277269, 0.5198835074840559
16.72584918436281, 0.4050285901847559, -1.703955033346952, 0.4740746049513502
16.87450064792448, 0.4167128985851283, -1.966510751297014, 0.4740746049513502
2.481885774942135, 6.5323485277251, -1.805093921037713, 0.5553340419051155
1.699064827542241, 6.469602355522689, -2.000216495429164, 0.4283465221153866
1.708478762146277, 6.467919197916407, -2.058448139632315, 0.4283465221153866
2.022298586957035, 6.249314547330233, -1.419992982817452, 0.5553340419051155
1.897245033223502, 6.2277225513019, -1.457443514678354, 0.4702084067807165
2.046222503827278, 6.62185958786235, -2.184649163833568, 0.5553340419051155
3.903954864567544, 1.318775665683354, -9.653349753581821, 0.4073850957433824
3.623765696856156, 1.456688683665281, -9.55918203068712, 0.4872111999207475
3.890848539047614, 1.116702875812147, -9.663943015156988, 0.3773777457797308
3.249786442202939, 1.20543621096609, -9.634002476132327, 0.4872111999207475
3.236557842961374, 1.133953579761073, -9.664005467782147, 0.4679761477539703
3.450408806157896, 0.9097460295196333, -9.67888870629727, 0.3714470976701206
3.678520446906062, 0.905509152128945, -9.681561285372023, 0.3714470976701206
0.8046464091311221, 0.3071364807639358, -5.895535210154981, 0.3521748969793532
0.5203301204108273, 0.2555695439161768, -5.878036243073213, 0.3521748969793532
0.8796679766912155, 0.2994336920138789, -6.095928443974306, 0.3521748969793532
0.5958812216043732, 0.2573885636934869, -6.250167001082465, 0.3521748969793532
16.78930515582656, 5.841046646645954, -0.5794546810743028, 0.5651584796920206
16.97459715390257, 6.127785537836255, -1.082017191450891, 0.5651584796920206
16.39719616302826, 6.402914476957728, -1.364636975102297, 0.5981011831897454
15.92269935590366, 6.25791455647253, -1.233518658224867, 0.5981011831897454
15.80782374791847, 6.058595461225702, -0.9170403901718636, 0.7194218503233643
16.67385147267989, 5.829307062083876, -0.5146390090980359, 0.7417251829717884
1.380828247517134, 2.292060543657805, -9.578370853975352, 0.4714509403289489
1.324693763076333, 2.058987375335194, -9.603749402598833, 0.4714509403289489
1.055943600839569, 1.938367223047625, -9.678997379682153, 0.4121027777800023
1.127731172369302, 2.544857406899899, -9.6241876450022, 0.4581219867513803
19.74316807001539, 5.760236953224638, -3.507192413694037, 0.3069142352665843
19.71176693287272, 6.035265771158918, -4.108867805288949, 0.3616231748521613
19.70044015324526, 5.972818906742845, -4.121964701666864, 0.4293133306625393
19.7479574441662, 5.631082586784183, -3.593960070341779, 0.3069142352665843
19.64699933098381, 5.655557371293281, -3.894647741690824, 0.4293133306625393
19.7165825327156, 6.212381010455243, -3.832933091492949, 0.3616231748521613
10.89909825827362, 12.93826010955382, -1.194579018021505, 1.853137273924398
11.99976097639951, 11.54026568720351, -1.364430152005308, 1.684422180786577
11.79867460622418, 10.65297537506614, -1.247686922202012, 1.411519283485388
